0	585111.0
1	585111.0
2	585111.0
3	585111.0
4	585111.0
5	605933.0
6	605933.0
7	605933.0
8	605933.0
9	605933.0
10	198262.0
11	198262.0
12	198262.0
13	198262.0
14	198262.0
15	56692.0
16	56692.0
17	56692.0
18	56692.0
19	56692.0
20	91108.0
21	91108.0
22	91108.0
23	91108.0
24	91108.0
25	125999.0
26	125999.0
27	125999.0
28	125999.0
29	125999.0
30	355527.0
31	355527.0
32	355527.0
33	355527.0
34	355527.0
35	204029.0
36	204029.0
37	204029.0
38	204029.0
39	204029.0
40	670121.0
41	670121.0
42	670121.0
43	670121.0
44	670121.0
45	298789.0
46	298789.0
47	298789.0
48	298789.0
49	298789.0
50	672021.0
51	672021.0
52	672021.0
53	672021.0
54	672021.0
55	175003.0
56	175003.0
57	175003.0
58	175003.0
59	175003.0
60	334432.0
61	334432.0
62	334432.0
63	334432.0
64	334432.0
65	617271.0
66	617271.0
67	617271.0
68	617271.0
69	617271.0
70	91725.0
71	91725.0
72	91725.0
73	91725.0
74	91725.0
75	536513.0
76	536513.0
77	536513.0
78	536513.0
79	536513.0
80	354860.0
81	354860.0
82	354860.0
83	354860.0
84	354860.0
85	58709.0
86	58709.0
87	58709.0
88	58709.0
89	58709.0
90	713725.0
91	713725.0
92	713725.0
93	713725.0
94	713725.0
95	183009.0
96	183009.0
97	183009.0
98	183009.0
99	183009.0
100	594138.0
101	594138.0
102	594138.0
103	594138.0
104	594138.0
105	312883.0
106	312883.0
107	312883.0
108	312883.0
109	312883.0
110	191647.0
111	191647.0
112	191647.0
113	191647.0
114	191647.0
115	238824.0
116	238824.0
117	238824.0
118	238824.0
119	238824.0
120	557476.0
121	557476.0
122	557476.0
123	557476.0
124	557476.0
125	701140.0
126	701140.0
127	701140.0
128	701140.0
129	701140.0
130	557800.0
131	557800.0
132	557800.0
133	557800.0
134	557800.0
135	86969.0
136	86969.0
137	86969.0
138	86969.0
139	86969.0
140	269037.0
141	269037.0
142	269037.0
143	269037.0
144	269037.0
145	544576.0
146	544576.0
147	544576.0
148	544576.0
149	544576.0
150	119269.0
151	119269.0
152	119269.0
153	119269.0
154	119269.0
155	646736.0
156	646736.0
157	646736.0
158	646736.0
159	646736.0
160	485527.0
161	485527.0
162	485527.0
163	485527.0
164	485527.0
165	84944.0
166	84944.0
167	84944.0
168	84944.0
169	84944.0
170	356541.0
171	356541.0
172	356541.0
173	356541.0
174	356541.0
175	566082.0
176	566082.0
177	566082.0
178	566082.0
179	566082.0
180	144790.0
181	144790.0
182	144790.0
183	144790.0
184	144790.0
185	425359.0
186	425359.0
187	425359.0
188	425359.0
189	425359.0
190	630623.0
191	630623.0
192	630623.0
193	630623.0
194	630623.0
195	701462.0
196	701462.0
197	701462.0
198	701462.0
199	701462.0
200	494510.0
201	494510.0
202	494510.0
203	494510.0
204	494510.0
205	433451.0
206	433451.0
207	433451.0
208	433451.0
209	433451.0
210	335522.0
211	335522.0
212	335522.0
213	335522.0
214	335522.0
215	517837.0
216	517837.0
217	517837.0
218	517837.0
219	517837.0
220	533097.0
221	533097.0
222	533097.0
223	533097.0
224	533097.0
225	658909.0
226	658909.0
227	658909.0
228	658909.0
229	658909.0
230	3913.0
231	3913.0
232	3913.0
233	3913.0
234	3913.0
235	470500.0
236	470500.0
237	470500.0
238	470500.0
239	470500.0
240	314147.0
241	314147.0
242	314147.0
243	314147.0
244	314147.0
245	442739.0
246	442739.0
247	442739.0
248	442739.0
249	442739.0
