0	290214.0
1	290214.0
2	290214.0
3	290214.0
4	290214.0
5	477188.0
6	477188.0
7	477188.0
8	477188.0
9	477188.0
10	697171.0
11	697171.0
12	697171.0
13	697171.0
14	697171.0
15	42951.0
16	42951.0
17	42951.0
18	42951.0
19	42951.0
20	367236.0
21	367236.0
22	367236.0
23	367236.0
24	367236.0
25	542535.0
26	542535.0
27	542535.0
28	542535.0
29	542535.0
30	558574.0
31	558574.0
32	558574.0
33	558574.0
34	558574.0
35	693518.0
36	693518.0
37	693518.0
38	693518.0
39	693518.0
40	667606.0
41	667606.0
42	667606.0
43	667606.0
44	667606.0
45	6081.0
46	6081.0
47	6081.0
48	6081.0
49	6081.0
50	489199.0
51	489199.0
52	489199.0
53	489199.0
54	489199.0
55	535954.0
56	535954.0
57	535954.0
58	535954.0
59	535954.0
60	133517.0
61	133517.0
62	133517.0
63	133517.0
64	133517.0
65	420375.0
66	420375.0
67	420375.0
68	420375.0
69	420375.0
70	618101.0
71	618101.0
72	618101.0
73	618101.0
74	618101.0
75	474623.0
76	474623.0
77	474623.0
78	474623.0
79	474623.0
80	573511.0
81	573511.0
82	573511.0
83	573511.0
84	573511.0
85	84404.0
86	84404.0
87	84404.0
88	84404.0
89	84404.0
90	518967.0
91	518967.0
92	518967.0
93	518967.0
94	518967.0
95	198751.0
96	198751.0
97	198751.0
98	198751.0
99	198751.0
100	493332.0
101	493332.0
102	493332.0
103	493332.0
104	493332.0
105	701524.0
106	701524.0
107	701524.0
108	701524.0
109	701524.0
110	653383.0
111	653383.0
112	653383.0
113	653383.0
114	653383.0
115	345565.0
116	345565.0
117	345565.0
118	345565.0
119	345565.0
120	323218.0
121	323218.0
122	323218.0
123	323218.0
124	323218.0
125	655249.0
126	655249.0
127	655249.0
128	655249.0
129	655249.0
130	225938.0
131	225938.0
132	225938.0
133	225938.0
134	225938.0
135	256102.0
136	256102.0
137	256102.0
138	256102.0
139	256102.0
140	75900.0
141	75900.0
142	75900.0
143	75900.0
144	75900.0
145	552342.0
146	552342.0
147	552342.0
148	552342.0
149	552342.0
150	270470.0
151	270470.0
152	270470.0
153	270470.0
154	270470.0
155	495233.0
156	495233.0
157	495233.0
158	495233.0
159	495233.0
160	500607.0
161	500607.0
162	500607.0
163	500607.0
164	500607.0
165	506333.0
166	506333.0
167	506333.0
168	506333.0
169	506333.0
170	468970.0
171	468970.0
172	468970.0
173	468970.0
174	468970.0
175	433682.0
176	433682.0
177	433682.0
178	433682.0
179	433682.0
180	14345.0
181	14345.0
182	14345.0
183	14345.0
184	14345.0
185	219942.0
186	219942.0
187	219942.0
188	219942.0
189	219942.0
190	254237.0
191	254237.0
192	254237.0
193	254237.0
194	254237.0
195	650019.0
196	650019.0
197	650019.0
198	650019.0
199	650019.0
200	504165.0
201	504165.0
202	504165.0
203	504165.0
204	504165.0
205	250995.0
206	250995.0
207	250995.0
208	250995.0
209	250995.0
210	115297.0
211	115297.0
212	115297.0
213	115297.0
214	115297.0
215	521579.0
216	521579.0
217	521579.0
218	521579.0
219	521579.0
220	176714.0
221	176714.0
222	176714.0
223	176714.0
224	176714.0
225	585321.0
226	585321.0
227	585321.0
228	585321.0
229	585321.0
230	312671.0
231	312671.0
232	312671.0
233	312671.0
234	312671.0
235	167265.0
236	167265.0
237	167265.0
238	167265.0
239	167265.0
240	489958.0
241	489958.0
242	489958.0
243	489958.0
244	489958.0
245	603547.0
246	603547.0
247	603547.0
248	603547.0
249	603547.0
