0	557966.0
1	557966.0
2	557966.0
3	557966.0
4	557966.0
5	22611.0
6	22611.0
7	22611.0
8	22611.0
9	22611.0
10	535418.0
11	535418.0
12	535418.0
13	535418.0
14	535418.0
15	487703.0
16	487703.0
17	487703.0
18	487703.0
19	487703.0
20	433597.0
21	433597.0
22	433597.0
23	433597.0
24	433597.0
25	254772.0
26	254772.0
27	254772.0
28	254772.0
29	254772.0
30	161353.0
31	161353.0
32	161353.0
33	161353.0
34	161353.0
35	183558.0
36	183558.0
37	183558.0
38	183558.0
39	183558.0
40	324090.0
41	324090.0
42	324090.0
43	324090.0
44	324090.0
45	36393.0
46	36393.0
47	36393.0
48	36393.0
49	36393.0
50	556577.0
51	556577.0
52	556577.0
53	556577.0
54	556577.0
55	475387.0
56	475387.0
57	475387.0
58	475387.0
59	475387.0
60	516794.0
61	516794.0
62	516794.0
63	516794.0
64	516794.0
65	634641.0
66	634641.0
67	634641.0
68	634641.0
69	634641.0
70	716642.0
71	716642.0
72	716642.0
73	716642.0
74	716642.0
75	417230.0
76	417230.0
77	417230.0
78	417230.0
79	417230.0
80	495912.0
81	495912.0
82	495912.0
83	495912.0
84	495912.0
85	571830.0
86	571830.0
87	571830.0
88	571830.0
89	571830.0
90	314975.0
91	314975.0
92	314975.0
93	314975.0
94	314975.0
95	129622.0
96	129622.0
97	129622.0
98	129622.0
99	129622.0
100	427182.0
101	427182.0
102	427182.0
103	427182.0
104	427182.0
105	542886.0
106	542886.0
107	542886.0
108	542886.0
109	542886.0
110	497670.0
111	497670.0
112	497670.0
113	497670.0
114	497670.0
115	272307.0
116	272307.0
117	272307.0
118	272307.0
119	272307.0
120	381248.0
121	381248.0
122	381248.0
123	381248.0
124	381248.0
125	243228.0
126	243228.0
127	243228.0
128	243228.0
129	243228.0
130	666533.0
131	666533.0
132	666533.0
133	666533.0
134	666533.0
135	509220.0
136	509220.0
137	509220.0
138	509220.0
139	509220.0
140	268146.0
141	268146.0
142	268146.0
143	268146.0
144	268146.0
145	108301.0
146	108301.0
147	108301.0
148	108301.0
149	108301.0
150	43676.0
151	43676.0
152	43676.0
153	43676.0
154	43676.0
155	558764.0
156	558764.0
157	558764.0
158	558764.0
159	558764.0
160	560574.0
161	560574.0
162	560574.0
163	560574.0
164	560574.0
165	50341.0
166	50341.0
167	50341.0
168	50341.0
169	50341.0
170	112209.0
171	112209.0
172	112209.0
173	112209.0
174	112209.0
175	451377.0
176	451377.0
177	451377.0
178	451377.0
179	451377.0
180	549905.0
181	549905.0
182	549905.0
183	549905.0
184	549905.0
185	349642.0
186	349642.0
187	349642.0
188	349642.0
189	349642.0
190	457032.0
191	457032.0
192	457032.0
193	457032.0
194	457032.0
195	355487.0
196	355487.0
197	355487.0
198	355487.0
199	355487.0
200	376761.0
201	376761.0
202	376761.0
203	376761.0
204	376761.0
205	105058.0
206	105058.0
207	105058.0
208	105058.0
209	105058.0
210	500659.0
211	500659.0
212	500659.0
213	500659.0
214	500659.0
215	253772.0
216	253772.0
217	253772.0
218	253772.0
219	253772.0
220	535476.0
221	535476.0
222	535476.0
223	535476.0
224	535476.0
225	469838.0
226	469838.0
227	469838.0
228	469838.0
229	469838.0
230	304298.0
231	304298.0
232	304298.0
233	304298.0
234	304298.0
235	371969.0
236	371969.0
237	371969.0
238	371969.0
239	371969.0
240	116504.0
241	116504.0
242	116504.0
243	116504.0
244	116504.0
245	7064.0
246	7064.0
247	7064.0
248	7064.0
249	7064.0
