0	502061.0
1	502061.0
2	502061.0
3	502061.0
4	502061.0
5	199352.0
6	199352.0
7	199352.0
8	199352.0
9	199352.0
10	489622.0
11	489622.0
12	489622.0
13	489622.0
14	489622.0
15	424323.0
16	424323.0
17	424323.0
18	424323.0
19	424323.0
20	60289.0
21	60289.0
22	60289.0
23	60289.0
24	60289.0
25	82509.0
26	82509.0
27	82509.0
28	82509.0
29	82509.0
30	347532.0
31	347532.0
32	347532.0
33	347532.0
34	347532.0
35	5569.0
36	5569.0
37	5569.0
38	5569.0
39	5569.0
40	186146.0
41	186146.0
42	186146.0
43	186146.0
44	186146.0
45	584182.0
46	584182.0
47	584182.0
48	584182.0
49	584182.0
50	508062.0
51	508062.0
52	508062.0
53	508062.0
54	508062.0
55	48174.0
56	48174.0
57	48174.0
58	48174.0
59	48174.0
60	612310.0
61	612310.0
62	612310.0
63	612310.0
64	612310.0
65	397608.0
66	397608.0
67	397608.0
68	397608.0
69	397608.0
70	189445.0
71	189445.0
72	189445.0
73	189445.0
74	189445.0
75	124909.0
76	124909.0
77	124909.0
78	124909.0
79	124909.0
80	445321.0
81	445321.0
82	445321.0
83	445321.0
84	445321.0
85	258496.0
86	258496.0
87	258496.0
88	258496.0
89	258496.0
90	499405.0
91	499405.0
92	499405.0
93	499405.0
94	499405.0
95	174386.0
96	174386.0
97	174386.0
98	174386.0
99	174386.0
100	17542.0
101	17542.0
102	17542.0
103	17542.0
104	17542.0
105	71588.0
106	71588.0
107	71588.0
108	71588.0
109	71588.0
110	161088.0
111	161088.0
112	161088.0
113	161088.0
114	161088.0
115	417017.0
116	417017.0
117	417017.0
118	417017.0
119	417017.0
120	576460.0
121	576460.0
122	576460.0
123	576460.0
124	576460.0
125	34806.0
126	34806.0
127	34806.0
128	34806.0
129	34806.0
130	35318.0
131	35318.0
132	35318.0
133	35318.0
134	35318.0
135	382881.0
136	382881.0
137	382881.0
138	382881.0
139	382881.0
140	89560.0
141	89560.0
142	89560.0
143	89560.0
144	89560.0
145	632932.0
146	632932.0
147	632932.0
148	632932.0
149	632932.0
150	97603.0
151	97603.0
152	97603.0
153	97603.0
154	97603.0
155	425500.0
156	425500.0
157	425500.0
158	425500.0
159	425500.0
160	664681.0
161	664681.0
162	664681.0
163	664681.0
164	664681.0
165	266731.0
166	266731.0
167	266731.0
168	266731.0
169	266731.0
170	95562.0
171	95562.0
172	95562.0
173	95562.0
174	95562.0
175	654908.0
176	654908.0
177	654908.0
178	654908.0
179	654908.0
180	586032.0
181	586032.0
182	586032.0
183	586032.0
184	586032.0
185	17472.0
186	17472.0
187	17472.0
188	17472.0
189	17472.0
190	158244.0
191	158244.0
192	158244.0
193	158244.0
194	158244.0
195	187465.0
196	187465.0
197	187465.0
198	187465.0
199	187465.0
200	173960.0
201	173960.0
202	173960.0
203	173960.0
204	173960.0
205	511263.0
206	511263.0
207	511263.0
208	511263.0
209	511263.0
210	342920.0
211	342920.0
212	342920.0
213	342920.0
214	342920.0
215	313516.0
216	313516.0
217	313516.0
218	313516.0
219	313516.0
220	193950.0
221	193950.0
222	193950.0
223	193950.0
224	193950.0
225	399711.0
226	399711.0
227	399711.0
228	399711.0
229	399711.0
230	73295.0
231	73295.0
232	73295.0
233	73295.0
234	73295.0
235	99608.0
236	99608.0
237	99608.0
238	99608.0
239	99608.0
240	516255.0
241	516255.0
242	516255.0
243	516255.0
244	516255.0
245	275163.0
246	275163.0
247	275163.0
248	275163.0
249	275163.0
