0	499140.0
1	499140.0
2	499140.0
3	499140.0
4	499140.0
5	474170.0
6	474170.0
7	474170.0
8	474170.0
9	474170.0
10	336948.0
11	336948.0
12	336948.0
13	336948.0
14	336948.0
15	221876.0
16	221876.0
17	221876.0
18	221876.0
19	221876.0
20	610375.0
21	610375.0
22	610375.0
23	610375.0
24	610375.0
25	328738.0
26	328738.0
27	328738.0
28	328738.0
29	328738.0
30	406136.0
31	406136.0
32	406136.0
33	406136.0
34	406136.0
35	350250.0
36	350250.0
37	350250.0
38	350250.0
39	350250.0
40	253173.0
41	253173.0
42	253173.0
43	253173.0
44	253173.0
45	380162.0
46	380162.0
47	380162.0
48	380162.0
49	380162.0
50	177434.0
51	177434.0
52	177434.0
53	177434.0
54	177434.0
55	343846.0
56	343846.0
57	343846.0
58	343846.0
59	343846.0
60	358483.0
61	358483.0
62	358483.0
63	358483.0
64	358483.0
65	368676.0
66	368676.0
67	368676.0
68	368676.0
69	368676.0
70	332101.0
71	332101.0
72	332101.0
73	332101.0
74	332101.0
75	659074.0
76	659074.0
77	659074.0
78	659074.0
79	659074.0
80	438512.0
81	438512.0
82	438512.0
83	438512.0
84	438512.0
85	349414.0
86	349414.0
87	349414.0
88	349414.0
89	349414.0
90	694852.0
91	694852.0
92	694852.0
93	694852.0
94	694852.0
95	346956.0
96	346956.0
97	346956.0
98	346956.0
99	346956.0
100	532966.0
101	532966.0
102	532966.0
103	532966.0
104	532966.0
105	382282.0
106	382282.0
107	382282.0
108	382282.0
109	382282.0
110	652580.0
111	652580.0
112	652580.0
113	652580.0
114	652580.0
115	316548.0
116	316548.0
117	316548.0
118	316548.0
119	316548.0
120	451077.0
121	451077.0
122	451077.0
123	451077.0
124	451077.0
125	579253.0
126	579253.0
127	579253.0
128	579253.0
129	579253.0
130	405317.0
131	405317.0
132	405317.0
133	405317.0
134	405317.0
135	77077.0
136	77077.0
137	77077.0
138	77077.0
139	77077.0
140	467914.0
141	467914.0
142	467914.0
143	467914.0
144	467914.0
145	226011.0
146	226011.0
147	226011.0
148	226011.0
149	226011.0
150	283225.0
151	283225.0
152	283225.0
153	283225.0
154	283225.0
155	480323.0
156	480323.0
157	480323.0
158	480323.0
159	480323.0
160	254417.0
161	254417.0
162	254417.0
163	254417.0
164	254417.0
165	170714.0
166	170714.0
167	170714.0
168	170714.0
169	170714.0
170	21589.0
171	21589.0
172	21589.0
173	21589.0
174	21589.0
175	244379.0
176	244379.0
177	244379.0
178	244379.0
179	244379.0
180	296597.0
181	296597.0
182	296597.0
183	296597.0
184	296597.0
185	618407.0
186	618407.0
187	618407.0
188	618407.0
189	618407.0
190	200784.0
191	200784.0
192	200784.0
193	200784.0
194	200784.0
195	584738.0
196	584738.0
197	584738.0
198	584738.0
199	584738.0
200	123227.0
201	123227.0
202	123227.0
203	123227.0
204	123227.0
205	211568.0
206	211568.0
207	211568.0
208	211568.0
209	211568.0
210	297352.0
211	297352.0
212	297352.0
213	297352.0
214	297352.0
215	373081.0
216	373081.0
217	373081.0
218	373081.0
219	373081.0
220	513645.0
221	513645.0
222	513645.0
223	513645.0
224	513645.0
225	494546.0
226	494546.0
227	494546.0
228	494546.0
229	494546.0
230	483712.0
231	483712.0
232	483712.0
233	483712.0
234	483712.0
235	342828.0
236	342828.0
237	342828.0
238	342828.0
239	342828.0
240	411207.0
241	411207.0
242	411207.0
243	411207.0
244	411207.0
245	103581.0
246	103581.0
247	103581.0
248	103581.0
249	103581.0
