0	630141.0
1	630141.0
2	630141.0
3	630141.0
4	630141.0
5	113397.0
6	113397.0
7	113397.0
8	113397.0
9	113397.0
10	16676.0
11	16676.0
12	16676.0
13	16676.0
14	16676.0
15	164738.0
16	164738.0
17	164738.0
18	164738.0
19	164738.0
20	18599.0
21	18599.0
22	18599.0
23	18599.0
24	18599.0
25	583818.0
26	583818.0
27	583818.0
28	583818.0
29	583818.0
30	342635.0
31	342635.0
32	342635.0
33	342635.0
34	342635.0
35	180811.0
36	180811.0
37	180811.0
38	180811.0
39	180811.0
40	619003.0
41	619003.0
42	619003.0
43	619003.0
44	619003.0
45	288184.0
46	288184.0
47	288184.0
48	288184.0
49	288184.0
50	20111.0
51	20111.0
52	20111.0
53	20111.0
54	20111.0
55	268779.0
56	268779.0
57	268779.0
58	268779.0
59	268779.0
60	579519.0
61	579519.0
62	579519.0
63	579519.0
64	579519.0
65	646567.0
66	646567.0
67	646567.0
68	646567.0
69	646567.0
70	64308.0
71	64308.0
72	64308.0
73	64308.0
74	64308.0
75	279814.0
76	279814.0
77	279814.0
78	279814.0
79	279814.0
80	173608.0
81	173608.0
82	173608.0
83	173608.0
84	173608.0
85	394879.0
86	394879.0
87	394879.0
88	394879.0
89	394879.0
90	366524.0
91	366524.0
92	366524.0
93	366524.0
94	366524.0
95	677304.0
96	677304.0
97	677304.0
98	677304.0
99	677304.0
100	230587.0
101	230587.0
102	230587.0
103	230587.0
104	230587.0
105	545930.0
106	545930.0
107	545930.0
108	545930.0
109	545930.0
110	484857.0
111	484857.0
112	484857.0
113	484857.0
114	484857.0
115	20883.0
116	20883.0
117	20883.0
118	20883.0
119	20883.0
120	454698.0
121	454698.0
122	454698.0
123	454698.0
124	454698.0
125	601931.0
126	601931.0
127	601931.0
128	601931.0
129	601931.0
130	32107.0
131	32107.0
132	32107.0
133	32107.0
134	32107.0
135	618135.0
136	618135.0
137	618135.0
138	618135.0
139	618135.0
140	41293.0
141	41293.0
142	41293.0
143	41293.0
144	41293.0
145	448187.0
146	448187.0
147	448187.0
148	448187.0
149	448187.0
150	283584.0
151	283584.0
152	283584.0
153	283584.0
154	283584.0
155	1214.0
156	1214.0
157	1214.0
158	1214.0
159	1214.0
160	266906.0
161	266906.0
162	266906.0
163	266906.0
164	266906.0
165	382213.0
166	382213.0
167	382213.0
168	382213.0
169	382213.0
170	672569.0
171	672569.0
172	672569.0
173	672569.0
174	672569.0
175	484211.0
176	484211.0
177	484211.0
178	484211.0
179	484211.0
180	308617.0
181	308617.0
182	308617.0
183	308617.0
184	308617.0
185	555029.0
186	555029.0
187	555029.0
188	555029.0
189	555029.0
190	567187.0
191	567187.0
192	567187.0
193	567187.0
194	567187.0
195	550939.0
196	550939.0
197	550939.0
198	550939.0
199	550939.0
200	147117.0
201	147117.0
202	147117.0
203	147117.0
204	147117.0
205	100658.0
206	100658.0
207	100658.0
208	100658.0
209	100658.0
210	221832.0
211	221832.0
212	221832.0
213	221832.0
214	221832.0
215	430110.0
216	430110.0
217	430110.0
218	430110.0
219	430110.0
220	393115.0
221	393115.0
222	393115.0
223	393115.0
224	393115.0
225	583144.0
226	583144.0
227	583144.0
228	583144.0
229	583144.0
230	295730.0
231	295730.0
232	295730.0
233	295730.0
234	295730.0
235	587249.0
236	587249.0
237	587249.0
238	587249.0
239	587249.0
240	311822.0
241	311822.0
242	311822.0
243	311822.0
244	311822.0
245	326877.0
246	326877.0
247	326877.0
248	326877.0
249	326877.0
