0	15521.0
1	15521.0
2	15521.0
3	15521.0
4	15521.0
5	593354.0
6	593354.0
7	593354.0
8	593354.0
9	593354.0
10	717451.0
11	717451.0
12	717451.0
13	717451.0
14	717451.0
15	101091.0
16	101091.0
17	101091.0
18	101091.0
19	101091.0
20	474538.0
21	474538.0
22	474538.0
23	474538.0
24	474538.0
25	462501.0
26	462501.0
27	462501.0
28	462501.0
29	462501.0
30	54812.0
31	54812.0
32	54812.0
33	54812.0
34	54812.0
35	108920.0
36	108920.0
37	108920.0
38	108920.0
39	108920.0
40	604929.0
41	604929.0
42	604929.0
43	604929.0
44	604929.0
45	286670.0
46	286670.0
47	286670.0
48	286670.0
49	286670.0
50	589019.0
51	589019.0
52	589019.0
53	589019.0
54	589019.0
55	185497.0
56	185497.0
57	185497.0
58	185497.0
59	185497.0
60	97942.0
61	97942.0
62	97942.0
63	97942.0
64	97942.0
65	555398.0
66	555398.0
67	555398.0
68	555398.0
69	555398.0
70	78505.0
71	78505.0
72	78505.0
73	78505.0
74	78505.0
75	442126.0
76	442126.0
77	442126.0
78	442126.0
79	442126.0
80	695947.0
81	695947.0
82	695947.0
83	695947.0
84	695947.0
85	431394.0
86	431394.0
87	431394.0
88	431394.0
89	431394.0
90	510512.0
91	510512.0
92	510512.0
93	510512.0
94	510512.0
95	210578.0
96	210578.0
97	210578.0
98	210578.0
99	210578.0
100	103262.0
101	103262.0
102	103262.0
103	103262.0
104	103262.0
105	503292.0
106	503292.0
107	503292.0
108	503292.0
109	503292.0
110	668890.0
111	668890.0
112	668890.0
113	668890.0
114	668890.0
115	264287.0
116	264287.0
117	264287.0
118	264287.0
119	264287.0
120	540456.0
121	540456.0
122	540456.0
123	540456.0
124	540456.0
125	77839.0
126	77839.0
127	77839.0
128	77839.0
129	77839.0
130	3499.0
131	3499.0
132	3499.0
133	3499.0
134	3499.0
135	182233.0
136	182233.0
137	182233.0
138	182233.0
139	182233.0
140	241111.0
141	241111.0
142	241111.0
143	241111.0
144	241111.0
145	718988.0
146	718988.0
147	718988.0
148	718988.0
149	718988.0
150	693503.0
151	693503.0
152	693503.0
153	693503.0
154	693503.0
155	495101.0
156	495101.0
157	495101.0
158	495101.0
159	495101.0
160	583985.0
161	583985.0
162	583985.0
163	583985.0
164	583985.0
165	65400.0
166	65400.0
167	65400.0
168	65400.0
169	65400.0
170	141342.0
171	141342.0
172	141342.0
173	141342.0
174	141342.0
175	382332.0
176	382332.0
177	382332.0
178	382332.0
179	382332.0
180	76990.0
181	76990.0
182	76990.0
183	76990.0
184	76990.0
185	67225.0
186	67225.0
187	67225.0
188	67225.0
189	67225.0
190	335871.0
191	335871.0
192	335871.0
193	335871.0
194	335871.0
195	340382.0
196	340382.0
197	340382.0
198	340382.0
199	340382.0
200	231671.0
201	231671.0
202	231671.0
203	231671.0
204	231671.0
205	291764.0
206	291764.0
207	291764.0
208	291764.0
209	291764.0
210	374947.0
211	374947.0
212	374947.0
213	374947.0
214	374947.0
215	606665.0
216	606665.0
217	606665.0
218	606665.0
219	606665.0
220	696266.0
221	696266.0
222	696266.0
223	696266.0
224	696266.0
225	546267.0
226	546267.0
227	546267.0
228	546267.0
229	546267.0
230	264380.0
231	264380.0
232	264380.0
233	264380.0
234	264380.0
235	540654.0
236	540654.0
237	540654.0
238	540654.0
239	540654.0
240	186530.0
241	186530.0
242	186530.0
243	186530.0
244	186530.0
245	111744.0
246	111744.0
247	111744.0
248	111744.0
249	111744.0
