0	413821.0
1	413821.0
2	413821.0
3	413821.0
4	413821.0
5	338583.0
6	338583.0
7	338583.0
8	338583.0
9	338583.0
10	57563.0
11	57563.0
12	57563.0
13	57563.0
14	57563.0
15	710705.0
16	710705.0
17	710705.0
18	710705.0
19	710705.0
20	389872.0
21	389872.0
22	389872.0
23	389872.0
24	389872.0
25	390066.0
26	390066.0
27	390066.0
28	390066.0
29	390066.0
30	360711.0
31	360711.0
32	360711.0
33	360711.0
34	360711.0
35	148243.0
36	148243.0
37	148243.0
38	148243.0
39	148243.0
40	383816.0
41	383816.0
42	383816.0
43	383816.0
44	383816.0
45	657054.0
46	657054.0
47	657054.0
48	657054.0
49	657054.0
50	668379.0
51	668379.0
52	668379.0
53	668379.0
54	668379.0
55	398948.0
56	398948.0
57	398948.0
58	398948.0
59	398948.0
60	230904.0
61	230904.0
62	230904.0
63	230904.0
64	230904.0
65	334259.0
66	334259.0
67	334259.0
68	334259.0
69	334259.0
70	447799.0
71	447799.0
72	447799.0
73	447799.0
74	447799.0
75	632756.0
76	632756.0
77	632756.0
78	632756.0
79	632756.0
80	82345.0
81	82345.0
82	82345.0
83	82345.0
84	82345.0
85	116141.0
86	116141.0
87	116141.0
88	116141.0
89	116141.0
90	397658.0
91	397658.0
92	397658.0
93	397658.0
94	397658.0
95	469513.0
96	469513.0
97	469513.0
98	469513.0
99	469513.0
100	645189.0
101	645189.0
102	645189.0
103	645189.0
104	645189.0
105	254884.0
106	254884.0
107	254884.0
108	254884.0
109	254884.0
110	245418.0
111	245418.0
112	245418.0
113	245418.0
114	245418.0
115	4176.0
116	4176.0
117	4176.0
118	4176.0
119	4176.0
120	154931.0
121	154931.0
122	154931.0
123	154931.0
124	154931.0
125	242473.0
126	242473.0
127	242473.0
128	242473.0
129	242473.0
130	363827.0
131	363827.0
132	363827.0
133	363827.0
134	363827.0
135	337167.0
136	337167.0
137	337167.0
138	337167.0
139	337167.0
140	61041.0
141	61041.0
142	61041.0
143	61041.0
144	61041.0
145	56583.0
146	56583.0
147	56583.0
148	56583.0
149	56583.0
150	329709.0
151	329709.0
152	329709.0
153	329709.0
154	329709.0
155	35801.0
156	35801.0
157	35801.0
158	35801.0
159	35801.0
160	92157.0
161	92157.0
162	92157.0
163	92157.0
164	92157.0
165	554090.0
166	554090.0
167	554090.0
168	554090.0
169	554090.0
170	656675.0
171	656675.0
172	656675.0
173	656675.0
174	656675.0
175	500485.0
176	500485.0
177	500485.0
178	500485.0
179	500485.0
180	339846.0
181	339846.0
182	339846.0
183	339846.0
184	339846.0
185	504104.0
186	504104.0
187	504104.0
188	504104.0
189	504104.0
190	236959.0
191	236959.0
192	236959.0
193	236959.0
194	236959.0
195	513689.0
196	513689.0
197	513689.0
198	513689.0
199	513689.0
200	274173.0
201	274173.0
202	274173.0
203	274173.0
204	274173.0
205	397290.0
206	397290.0
207	397290.0
208	397290.0
209	397290.0
210	645882.0
211	645882.0
212	645882.0
213	645882.0
214	645882.0
215	591048.0
216	591048.0
217	591048.0
218	591048.0
219	591048.0
220	60907.0
221	60907.0
222	60907.0
223	60907.0
224	60907.0
225	394617.0
226	394617.0
227	394617.0
228	394617.0
229	394617.0
230	201675.0
231	201675.0
232	201675.0
233	201675.0
234	201675.0
235	338009.0
236	338009.0
237	338009.0
238	338009.0
239	338009.0
240	625745.0
241	625745.0
242	625745.0
243	625745.0
244	625745.0
245	88410.0
246	88410.0
247	88410.0
248	88410.0
249	88410.0
