0	10506.0
1	10506.0
2	10506.0
3	10506.0
4	10506.0
5	641855.0
6	641855.0
7	641855.0
8	641855.0
9	641855.0
10	712121.0
11	712121.0
12	712121.0
13	712121.0
14	712121.0
15	1705.0
16	1705.0
17	1705.0
18	1705.0
19	1705.0
20	43790.0
21	43790.0
22	43790.0
23	43790.0
24	43790.0
25	458436.0
26	458436.0
27	458436.0
28	458436.0
29	458436.0
30	444327.0
31	444327.0
32	444327.0
33	444327.0
34	444327.0
35	82757.0
36	82757.0
37	82757.0
38	82757.0
39	82757.0
40	701331.0
41	701331.0
42	701331.0
43	701331.0
44	701331.0
45	267148.0
46	267148.0
47	267148.0
48	267148.0
49	267148.0
50	485854.0
51	485854.0
52	485854.0
53	485854.0
54	485854.0
55	127236.0
56	127236.0
57	127236.0
58	127236.0
59	127236.0
60	245463.0
61	245463.0
62	245463.0
63	245463.0
64	245463.0
65	463711.0
66	463711.0
67	463711.0
68	463711.0
69	463711.0
70	66843.0
71	66843.0
72	66843.0
73	66843.0
74	66843.0
75	289315.0
76	289315.0
77	289315.0
78	289315.0
79	289315.0
80	672106.0
81	672106.0
82	672106.0
83	672106.0
84	672106.0
85	596771.0
86	596771.0
87	596771.0
88	596771.0
89	596771.0
90	115142.0
91	115142.0
92	115142.0
93	115142.0
94	115142.0
95	267489.0
96	267489.0
97	267489.0
98	267489.0
99	267489.0
100	368743.0
101	368743.0
102	368743.0
103	368743.0
104	368743.0
105	2422.0
106	2422.0
107	2422.0
108	2422.0
109	2422.0
110	328456.0
111	328456.0
112	328456.0
113	328456.0
114	328456.0
115	595455.0
116	595455.0
117	595455.0
118	595455.0
119	595455.0
120	249745.0
121	249745.0
122	249745.0
123	249745.0
124	249745.0
125	584009.0
126	584009.0
127	584009.0
128	584009.0
129	584009.0
130	314304.0
131	314304.0
132	314304.0
133	314304.0
134	314304.0
135	657877.0
136	657877.0
137	657877.0
138	657877.0
139	657877.0
140	204479.0
141	204479.0
142	204479.0
143	204479.0
144	204479.0
145	293585.0
146	293585.0
147	293585.0
148	293585.0
149	293585.0
150	170086.0
151	170086.0
152	170086.0
153	170086.0
154	170086.0
155	691977.0
156	691977.0
157	691977.0
158	691977.0
159	691977.0
160	531545.0
161	531545.0
162	531545.0
163	531545.0
164	531545.0
165	201694.0
166	201694.0
167	201694.0
168	201694.0
169	201694.0
170	542432.0
171	542432.0
172	542432.0
173	542432.0
174	542432.0
175	341096.0
176	341096.0
177	341096.0
178	341096.0
179	341096.0
180	535443.0
181	535443.0
182	535443.0
183	535443.0
184	535443.0
185	568452.0
186	568452.0
187	568452.0
188	568452.0
189	568452.0
190	27620.0
191	27620.0
192	27620.0
193	27620.0
194	27620.0
195	681705.0
196	681705.0
197	681705.0
198	681705.0
199	681705.0
200	594.0
201	594.0
202	594.0
203	594.0
204	594.0
205	631381.0
206	631381.0
207	631381.0
208	631381.0
209	631381.0
210	263588.0
211	263588.0
212	263588.0
213	263588.0
214	263588.0
215	38687.0
216	38687.0
217	38687.0
218	38687.0
219	38687.0
220	552945.0
221	552945.0
222	552945.0
223	552945.0
224	552945.0
225	375227.0
226	375227.0
227	375227.0
228	375227.0
229	375227.0
230	306687.0
231	306687.0
232	306687.0
233	306687.0
234	306687.0
235	239164.0
236	239164.0
237	239164.0
238	239164.0
239	239164.0
240	368692.0
241	368692.0
242	368692.0
243	368692.0
244	368692.0
245	647042.0
246	647042.0
247	647042.0
248	647042.0
249	647042.0
