0	125526.0
1	125526.0
2	125526.0
3	125526.0
4	125526.0
5	711543.0
6	711543.0
7	711543.0
8	711543.0
9	711543.0
10	158134.0
11	158134.0
12	158134.0
13	158134.0
14	158134.0
15	222309.0
16	222309.0
17	222309.0
18	222309.0
19	222309.0
20	268368.0
21	268368.0
22	268368.0
23	268368.0
24	268368.0
25	581133.0
26	581133.0
27	581133.0
28	581133.0
29	581133.0
30	134768.0
31	134768.0
32	134768.0
33	134768.0
34	134768.0
35	402558.0
36	402558.0
37	402558.0
38	402558.0
39	402558.0
40	311042.0
41	311042.0
42	311042.0
43	311042.0
44	311042.0
45	605966.0
46	605966.0
47	605966.0
48	605966.0
49	605966.0
50	563903.0
51	563903.0
52	563903.0
53	563903.0
54	563903.0
55	504671.0
56	504671.0
57	504671.0
58	504671.0
59	504671.0
60	301838.0
61	301838.0
62	301838.0
63	301838.0
64	301838.0
65	512091.0
66	512091.0
67	512091.0
68	512091.0
69	512091.0
70	616314.0
71	616314.0
72	616314.0
73	616314.0
74	616314.0
75	610863.0
76	610863.0
77	610863.0
78	610863.0
79	610863.0
80	466059.0
81	466059.0
82	466059.0
83	466059.0
84	466059.0
85	693183.0
86	693183.0
87	693183.0
88	693183.0
89	693183.0
90	70993.0
91	70993.0
92	70993.0
93	70993.0
94	70993.0
95	50894.0
96	50894.0
97	50894.0
98	50894.0
99	50894.0
100	609328.0
101	609328.0
102	609328.0
103	609328.0
104	609328.0
105	355682.0
106	355682.0
107	355682.0
108	355682.0
109	355682.0
110	608949.0
111	608949.0
112	608949.0
113	608949.0
114	608949.0
115	89177.0
116	89177.0
117	89177.0
118	89177.0
119	89177.0
120	682030.0
121	682030.0
122	682030.0
123	682030.0
124	682030.0
125	504909.0
126	504909.0
127	504909.0
128	504909.0
129	504909.0
130	352994.0
131	352994.0
132	352994.0
133	352994.0
134	352994.0
135	566525.0
136	566525.0
137	566525.0
138	566525.0
139	566525.0
140	631491.0
141	631491.0
142	631491.0
143	631491.0
144	631491.0
145	382598.0
146	382598.0
147	382598.0
148	382598.0
149	382598.0
150	707872.0
151	707872.0
152	707872.0
153	707872.0
154	707872.0
155	575636.0
156	575636.0
157	575636.0
158	575636.0
159	575636.0
160	81772.0
161	81772.0
162	81772.0
163	81772.0
164	81772.0
165	41070.0
166	41070.0
167	41070.0
168	41070.0
169	41070.0
170	3890.0
171	3890.0
172	3890.0
173	3890.0
174	3890.0
175	138833.0
176	138833.0
177	138833.0
178	138833.0
179	138833.0
180	283138.0
181	283138.0
182	283138.0
183	283138.0
184	283138.0
185	614277.0
186	614277.0
187	614277.0
188	614277.0
189	614277.0
190	572808.0
191	572808.0
192	572808.0
193	572808.0
194	572808.0
195	495648.0
196	495648.0
197	495648.0
198	495648.0
199	495648.0
200	352580.0
201	352580.0
202	352580.0
203	352580.0
204	352580.0
205	27542.0
206	27542.0
207	27542.0
208	27542.0
209	27542.0
210	273294.0
211	273294.0
212	273294.0
213	273294.0
214	273294.0
215	125731.0
216	125731.0
217	125731.0
218	125731.0
219	125731.0
220	321634.0
221	321634.0
222	321634.0
223	321634.0
224	321634.0
225	280645.0
226	280645.0
227	280645.0
228	280645.0
229	280645.0
230	368267.0
231	368267.0
232	368267.0
233	368267.0
234	368267.0
235	47413.0
236	47413.0
237	47413.0
238	47413.0
239	47413.0
240	16679.0
241	16679.0
242	16679.0
243	16679.0
244	16679.0
245	594347.0
246	594347.0
247	594347.0
248	594347.0
249	594347.0
