0	634099.0
1	634099.0
2	634099.0
3	634099.0
4	634099.0
5	459311.0
6	459311.0
7	459311.0
8	459311.0
9	459311.0
10	500268.0
11	500268.0
12	500268.0
13	500268.0
14	500268.0
15	710135.0
16	710135.0
17	710135.0
18	710135.0
19	710135.0
20	127114.0
21	127114.0
22	127114.0
23	127114.0
24	127114.0
25	600671.0
26	600671.0
27	600671.0
28	600671.0
29	600671.0
30	273854.0
31	273854.0
32	273854.0
33	273854.0
34	273854.0
35	338893.0
36	338893.0
37	338893.0
38	338893.0
39	338893.0
40	410063.0
41	410063.0
42	410063.0
43	410063.0
44	410063.0
45	265835.0
46	265835.0
47	265835.0
48	265835.0
49	265835.0
50	702381.0
51	702381.0
52	702381.0
53	702381.0
54	702381.0
55	236173.0
56	236173.0
57	236173.0
58	236173.0
59	236173.0
60	446415.0
61	446415.0
62	446415.0
63	446415.0
64	446415.0
65	72429.0
66	72429.0
67	72429.0
68	72429.0
69	72429.0
70	187581.0
71	187581.0
72	187581.0
73	187581.0
74	187581.0
75	196273.0
76	196273.0
77	196273.0
78	196273.0
79	196273.0
80	164013.0
81	164013.0
82	164013.0
83	164013.0
84	164013.0
85	36179.0
86	36179.0
87	36179.0
88	36179.0
89	36179.0
90	414915.0
91	414915.0
92	414915.0
93	414915.0
94	414915.0
95	350018.0
96	350018.0
97	350018.0
98	350018.0
99	350018.0
100	476913.0
101	476913.0
102	476913.0
103	476913.0
104	476913.0
105	162240.0
106	162240.0
107	162240.0
108	162240.0
109	162240.0
110	100989.0
111	100989.0
112	100989.0
113	100989.0
114	100989.0
115	244818.0
116	244818.0
117	244818.0
118	244818.0
119	244818.0
120	379129.0
121	379129.0
122	379129.0
123	379129.0
124	379129.0
125	627824.0
126	627824.0
127	627824.0
128	627824.0
129	627824.0
130	15024.0
131	15024.0
132	15024.0
133	15024.0
134	15024.0
135	403806.0
136	403806.0
137	403806.0
138	403806.0
139	403806.0
140	345216.0
141	345216.0
142	345216.0
143	345216.0
144	345216.0
145	256502.0
146	256502.0
147	256502.0
148	256502.0
149	256502.0
150	558298.0
151	558298.0
152	558298.0
153	558298.0
154	558298.0
155	296920.0
156	296920.0
157	296920.0
158	296920.0
159	296920.0
160	331294.0
161	331294.0
162	331294.0
163	331294.0
164	331294.0
165	294973.0
166	294973.0
167	294973.0
168	294973.0
169	294973.0
170	116493.0
171	116493.0
172	116493.0
173	116493.0
174	116493.0
175	103706.0
176	103706.0
177	103706.0
178	103706.0
179	103706.0
180	320720.0
181	320720.0
182	320720.0
183	320720.0
184	320720.0
185	322589.0
186	322589.0
187	322589.0
188	322589.0
189	322589.0
190	427589.0
191	427589.0
192	427589.0
193	427589.0
194	427589.0
195	35148.0
196	35148.0
197	35148.0
198	35148.0
199	35148.0
200	54576.0
201	54576.0
202	54576.0
203	54576.0
204	54576.0
205	364968.0
206	364968.0
207	364968.0
208	364968.0
209	364968.0
210	474002.0
211	474002.0
212	474002.0
213	474002.0
214	474002.0
215	153909.0
216	153909.0
217	153909.0
218	153909.0
219	153909.0
220	688989.0
221	688989.0
222	688989.0
223	688989.0
224	688989.0
225	519570.0
226	519570.0
227	519570.0
228	519570.0
229	519570.0
230	95835.0
231	95835.0
232	95835.0
233	95835.0
234	95835.0
235	221618.0
236	221618.0
237	221618.0
238	221618.0
239	221618.0
240	644306.0
241	644306.0
242	644306.0
243	644306.0
244	644306.0
245	419342.0
246	419342.0
247	419342.0
248	419342.0
249	419342.0
