0	259887.0
1	259887.0
2	259887.0
3	259887.0
4	259887.0
5	188357.0
6	188357.0
7	188357.0
8	188357.0
9	188357.0
10	136372.0
11	136372.0
12	136372.0
13	136372.0
14	136372.0
15	468969.0
16	468969.0
17	468969.0
18	468969.0
19	468969.0
20	464645.0
21	464645.0
22	464645.0
23	464645.0
24	464645.0
25	276315.0
26	276315.0
27	276315.0
28	276315.0
29	276315.0
30	145427.0
31	145427.0
32	145427.0
33	145427.0
34	145427.0
35	275978.0
36	275978.0
37	275978.0
38	275978.0
39	275978.0
40	643193.0
41	643193.0
42	643193.0
43	643193.0
44	643193.0
45	521594.0
46	521594.0
47	521594.0
48	521594.0
49	521594.0
50	254616.0
51	254616.0
52	254616.0
53	254616.0
54	254616.0
55	694174.0
56	694174.0
57	694174.0
58	694174.0
59	694174.0
60	179903.0
61	179903.0
62	179903.0
63	179903.0
64	179903.0
65	354407.0
66	354407.0
67	354407.0
68	354407.0
69	354407.0
70	21612.0
71	21612.0
72	21612.0
73	21612.0
74	21612.0
75	153816.0
76	153816.0
77	153816.0
78	153816.0
79	153816.0
80	275186.0
81	275186.0
82	275186.0
83	275186.0
84	275186.0
85	304309.0
86	304309.0
87	304309.0
88	304309.0
89	304309.0
90	56672.0
91	56672.0
92	56672.0
93	56672.0
94	56672.0
95	331443.0
96	331443.0
97	331443.0
98	331443.0
99	331443.0
100	168332.0
101	168332.0
102	168332.0
103	168332.0
104	168332.0
105	191323.0
106	191323.0
107	191323.0
108	191323.0
109	191323.0
110	648958.0
111	648958.0
112	648958.0
113	648958.0
114	648958.0
115	503829.0
116	503829.0
117	503829.0
118	503829.0
119	503829.0
120	380338.0
121	380338.0
122	380338.0
123	380338.0
124	380338.0
125	645175.0
126	645175.0
127	645175.0
128	645175.0
129	645175.0
130	708619.0
131	708619.0
132	708619.0
133	708619.0
134	708619.0
135	128887.0
136	128887.0
137	128887.0
138	128887.0
139	128887.0
140	230032.0
141	230032.0
142	230032.0
143	230032.0
144	230032.0
145	248814.0
146	248814.0
147	248814.0
148	248814.0
149	248814.0
150	88387.0
151	88387.0
152	88387.0
153	88387.0
154	88387.0
155	6745.0
156	6745.0
157	6745.0
158	6745.0
159	6745.0
160	546376.0
161	546376.0
162	546376.0
163	546376.0
164	546376.0
165	164162.0
166	164162.0
167	164162.0
168	164162.0
169	164162.0
170	579939.0
171	579939.0
172	579939.0
173	579939.0
174	579939.0
175	502447.0
176	502447.0
177	502447.0
178	502447.0
179	502447.0
180	114333.0
181	114333.0
182	114333.0
183	114333.0
184	114333.0
185	238789.0
186	238789.0
187	238789.0
188	238789.0
189	238789.0
190	295835.0
191	295835.0
192	295835.0
193	295835.0
194	295835.0
195	104785.0
196	104785.0
197	104785.0
198	104785.0
199	104785.0
200	522973.0
201	522973.0
202	522973.0
203	522973.0
204	522973.0
205	471548.0
206	471548.0
207	471548.0
208	471548.0
209	471548.0
210	452985.0
211	452985.0
212	452985.0
213	452985.0
214	452985.0
215	363245.0
216	363245.0
217	363245.0
218	363245.0
219	363245.0
220	404858.0
221	404858.0
222	404858.0
223	404858.0
224	404858.0
225	101856.0
226	101856.0
227	101856.0
228	101856.0
229	101856.0
230	533733.0
231	533733.0
232	533733.0
233	533733.0
234	533733.0
235	38311.0
236	38311.0
237	38311.0
238	38311.0
239	38311.0
240	605051.0
241	605051.0
242	605051.0
243	605051.0
244	605051.0
245	379005.0
246	379005.0
247	379005.0
248	379005.0
249	379005.0
