0	276472.0
1	276472.0
2	276472.0
3	276472.0
4	276472.0
5	540280.0
6	540280.0
7	540280.0
8	540280.0
9	540280.0
10	115716.0
11	115716.0
12	115716.0
13	115716.0
14	115716.0
15	301419.0
16	301419.0
17	301419.0
18	301419.0
19	301419.0
20	416619.0
21	416619.0
22	416619.0
23	416619.0
24	416619.0
25	229145.0
26	229145.0
27	229145.0
28	229145.0
29	229145.0
30	79.0
31	79.0
32	79.0
33	79.0
34	79.0
35	292331.0
36	292331.0
37	292331.0
38	292331.0
39	292331.0
40	489255.0
41	489255.0
42	489255.0
43	489255.0
44	489255.0
45	498826.0
46	498826.0
47	498826.0
48	498826.0
49	498826.0
50	427737.0
51	427737.0
52	427737.0
53	427737.0
54	427737.0
55	594881.0
56	594881.0
57	594881.0
58	594881.0
59	594881.0
60	62788.0
61	62788.0
62	62788.0
63	62788.0
64	62788.0
65	204720.0
66	204720.0
67	204720.0
68	204720.0
69	204720.0
70	573934.0
71	573934.0
72	573934.0
73	573934.0
74	573934.0
75	353623.0
76	353623.0
77	353623.0
78	353623.0
79	353623.0
80	603232.0
81	603232.0
82	603232.0
83	603232.0
84	603232.0
85	288812.0
86	288812.0
87	288812.0
88	288812.0
89	288812.0
90	637214.0
91	637214.0
92	637214.0
93	637214.0
94	637214.0
95	349356.0
96	349356.0
97	349356.0
98	349356.0
99	349356.0
100	457134.0
101	457134.0
102	457134.0
103	457134.0
104	457134.0
105	499922.0
106	499922.0
107	499922.0
108	499922.0
109	499922.0
110	71154.0
111	71154.0
112	71154.0
113	71154.0
114	71154.0
115	270727.0
116	270727.0
117	270727.0
118	270727.0
119	270727.0
120	472227.0
121	472227.0
122	472227.0
123	472227.0
124	472227.0
125	76427.0
126	76427.0
127	76427.0
128	76427.0
129	76427.0
130	256311.0
131	256311.0
132	256311.0
133	256311.0
134	256311.0
135	574870.0
136	574870.0
137	574870.0
138	574870.0
139	574870.0
140	620021.0
141	620021.0
142	620021.0
143	620021.0
144	620021.0
145	308110.0
146	308110.0
147	308110.0
148	308110.0
149	308110.0
150	196553.0
151	196553.0
152	196553.0
153	196553.0
154	196553.0
155	675651.0
156	675651.0
157	675651.0
158	675651.0
159	675651.0
160	659286.0
161	659286.0
162	659286.0
163	659286.0
164	659286.0
165	167653.0
166	167653.0
167	167653.0
168	167653.0
169	167653.0
170	518941.0
171	518941.0
172	518941.0
173	518941.0
174	518941.0
175	446633.0
176	446633.0
177	446633.0
178	446633.0
179	446633.0
180	34583.0
181	34583.0
182	34583.0
183	34583.0
184	34583.0
185	638492.0
186	638492.0
187	638492.0
188	638492.0
189	638492.0
190	627801.0
191	627801.0
192	627801.0
193	627801.0
194	627801.0
195	130011.0
196	130011.0
197	130011.0
198	130011.0
199	130011.0
200	54120.0
201	54120.0
202	54120.0
203	54120.0
204	54120.0
205	91164.0
206	91164.0
207	91164.0
208	91164.0
209	91164.0
210	61381.0
211	61381.0
212	61381.0
213	61381.0
214	61381.0
215	83778.0
216	83778.0
217	83778.0
218	83778.0
219	83778.0
220	465520.0
221	465520.0
222	465520.0
223	465520.0
224	465520.0
225	92401.0
226	92401.0
227	92401.0
228	92401.0
229	92401.0
230	437598.0
231	437598.0
232	437598.0
233	437598.0
234	437598.0
235	202712.0
236	202712.0
237	202712.0
238	202712.0
239	202712.0
240	623734.0
241	623734.0
242	623734.0
243	623734.0
244	623734.0
245	346433.0
246	346433.0
247	346433.0
248	346433.0
249	346433.0
