0	155840.0
1	155840.0
2	155840.0
3	155840.0
4	155840.0
5	368430.0
6	368430.0
7	368430.0
8	368430.0
9	368430.0
10	392768.0
11	392768.0
12	392768.0
13	392768.0
14	392768.0
15	45108.0
16	45108.0
17	45108.0
18	45108.0
19	45108.0
20	630294.0
21	630294.0
22	630294.0
23	630294.0
24	630294.0
25	138203.0
26	138203.0
27	138203.0
28	138203.0
29	138203.0
30	154413.0
31	154413.0
32	154413.0
33	154413.0
34	154413.0
35	319528.0
36	319528.0
37	319528.0
38	319528.0
39	319528.0
40	588076.0
41	588076.0
42	588076.0
43	588076.0
44	588076.0
45	431676.0
46	431676.0
47	431676.0
48	431676.0
49	431676.0
50	607524.0
51	607524.0
52	607524.0
53	607524.0
54	607524.0
55	490844.0
56	490844.0
57	490844.0
58	490844.0
59	490844.0
60	605358.0
61	605358.0
62	605358.0
63	605358.0
64	605358.0
65	459079.0
66	459079.0
67	459079.0
68	459079.0
69	459079.0
70	607691.0
71	607691.0
72	607691.0
73	607691.0
74	607691.0
75	66621.0
76	66621.0
77	66621.0
78	66621.0
79	66621.0
80	243173.0
81	243173.0
82	243173.0
83	243173.0
84	243173.0
85	275705.0
86	275705.0
87	275705.0
88	275705.0
89	275705.0
90	543477.0
91	543477.0
92	543477.0
93	543477.0
94	543477.0
95	188451.0
96	188451.0
97	188451.0
98	188451.0
99	188451.0
100	526372.0
101	526372.0
102	526372.0
103	526372.0
104	526372.0
105	25257.0
106	25257.0
107	25257.0
108	25257.0
109	25257.0
110	323728.0
111	323728.0
112	323728.0
113	323728.0
114	323728.0
115	292308.0
116	292308.0
117	292308.0
118	292308.0
119	292308.0
120	436868.0
121	436868.0
122	436868.0
123	436868.0
124	436868.0
125	675761.0
126	675761.0
127	675761.0
128	675761.0
129	675761.0
130	210412.0
131	210412.0
132	210412.0
133	210412.0
134	210412.0
135	582452.0
136	582452.0
137	582452.0
138	582452.0
139	582452.0
140	253500.0
141	253500.0
142	253500.0
143	253500.0
144	253500.0
145	9588.0
146	9588.0
147	9588.0
148	9588.0
149	9588.0
150	650247.0
151	650247.0
152	650247.0
153	650247.0
154	650247.0
155	122284.0
156	122284.0
157	122284.0
158	122284.0
159	122284.0
160	694317.0
161	694317.0
162	694317.0
163	694317.0
164	694317.0
165	692779.0
166	692779.0
167	692779.0
168	692779.0
169	692779.0
170	3706.0
171	3706.0
172	3706.0
173	3706.0
174	3706.0
175	368911.0
176	368911.0
177	368911.0
178	368911.0
179	368911.0
180	481215.0
181	481215.0
182	481215.0
183	481215.0
184	481215.0
185	127750.0
186	127750.0
187	127750.0
188	127750.0
189	127750.0
190	154309.0
191	154309.0
192	154309.0
193	154309.0
194	154309.0
195	608199.0
196	608199.0
197	608199.0
198	608199.0
199	608199.0
200	24857.0
201	24857.0
202	24857.0
203	24857.0
204	24857.0
205	616579.0
206	616579.0
207	616579.0
208	616579.0
209	616579.0
210	577451.0
211	577451.0
212	577451.0
213	577451.0
214	577451.0
215	567497.0
216	567497.0
217	567497.0
218	567497.0
219	567497.0
220	208673.0
221	208673.0
222	208673.0
223	208673.0
224	208673.0
225	111648.0
226	111648.0
227	111648.0
228	111648.0
229	111648.0
230	526303.0
231	526303.0
232	526303.0
233	526303.0
234	526303.0
235	326468.0
236	326468.0
237	326468.0
238	326468.0
239	326468.0
240	207811.0
241	207811.0
242	207811.0
243	207811.0
244	207811.0
245	487027.0
246	487027.0
247	487027.0
248	487027.0
249	487027.0
