0	703233.0
1	703233.0
2	703233.0
3	703233.0
4	703233.0
5	400972.0
6	400972.0
7	400972.0
8	400972.0
9	400972.0
10	507189.0
11	507189.0
12	507189.0
13	507189.0
14	507189.0
15	332357.0
16	332357.0
17	332357.0
18	332357.0
19	332357.0
20	701893.0
21	701893.0
22	701893.0
23	701893.0
24	701893.0
25	565871.0
26	565871.0
27	565871.0
28	565871.0
29	565871.0
30	406002.0
31	406002.0
32	406002.0
33	406002.0
34	406002.0
35	263947.0
36	263947.0
37	263947.0
38	263947.0
39	263947.0
40	661151.0
41	661151.0
42	661151.0
43	661151.0
44	661151.0
45	326395.0
46	326395.0
47	326395.0
48	326395.0
49	326395.0
50	23615.0
51	23615.0
52	23615.0
53	23615.0
54	23615.0
55	428082.0
56	428082.0
57	428082.0
58	428082.0
59	428082.0
60	358882.0
61	358882.0
62	358882.0
63	358882.0
64	358882.0
65	552001.0
66	552001.0
67	552001.0
68	552001.0
69	552001.0
70	173735.0
71	173735.0
72	173735.0
73	173735.0
74	173735.0
75	305101.0
76	305101.0
77	305101.0
78	305101.0
79	305101.0
80	164703.0
81	164703.0
82	164703.0
83	164703.0
84	164703.0
85	442583.0
86	442583.0
87	442583.0
88	442583.0
89	442583.0
90	434089.0
91	434089.0
92	434089.0
93	434089.0
94	434089.0
95	144683.0
96	144683.0
97	144683.0
98	144683.0
99	144683.0
100	566884.0
101	566884.0
102	566884.0
103	566884.0
104	566884.0
105	609625.0
106	609625.0
107	609625.0
108	609625.0
109	609625.0
110	290126.0
111	290126.0
112	290126.0
113	290126.0
114	290126.0
115	357514.0
116	357514.0
117	357514.0
118	357514.0
119	357514.0
120	6680.0
121	6680.0
122	6680.0
123	6680.0
124	6680.0
125	208347.0
126	208347.0
127	208347.0
128	208347.0
129	208347.0
130	24234.0
131	24234.0
132	24234.0
133	24234.0
134	24234.0
135	595625.0
136	595625.0
137	595625.0
138	595625.0
139	595625.0
140	562927.0
141	562927.0
142	562927.0
143	562927.0
144	562927.0
145	64663.0
146	64663.0
147	64663.0
148	64663.0
149	64663.0
150	34958.0
151	34958.0
152	34958.0
153	34958.0
154	34958.0
155	152722.0
156	152722.0
157	152722.0
158	152722.0
159	152722.0
160	321092.0
161	321092.0
162	321092.0
163	321092.0
164	321092.0
165	129060.0
166	129060.0
167	129060.0
168	129060.0
169	129060.0
170	23681.0
171	23681.0
172	23681.0
173	23681.0
174	23681.0
175	265331.0
176	265331.0
177	265331.0
178	265331.0
179	265331.0
180	42820.0
181	42820.0
182	42820.0
183	42820.0
184	42820.0
185	304412.0
186	304412.0
187	304412.0
188	304412.0
189	304412.0
190	700921.0
191	700921.0
192	700921.0
193	700921.0
194	700921.0
195	216380.0
196	216380.0
197	216380.0
198	216380.0
199	216380.0
200	353796.0
201	353796.0
202	353796.0
203	353796.0
204	353796.0
205	3806.0
206	3806.0
207	3806.0
208	3806.0
209	3806.0
210	491419.0
211	491419.0
212	491419.0
213	491419.0
214	491419.0
215	292051.0
216	292051.0
217	292051.0
218	292051.0
219	292051.0
220	631502.0
221	631502.0
222	631502.0
223	631502.0
224	631502.0
225	447897.0
226	447897.0
227	447897.0
228	447897.0
229	447897.0
230	322609.0
231	322609.0
232	322609.0
233	322609.0
234	322609.0
235	610245.0
236	610245.0
237	610245.0
238	610245.0
239	610245.0
240	66077.0
241	66077.0
242	66077.0
243	66077.0
244	66077.0
245	343396.0
246	343396.0
247	343396.0
248	343396.0
249	343396.0
