0	25228.0
1	25228.0
2	25228.0
3	25228.0
4	25228.0
5	95824.0
6	95824.0
7	95824.0
8	95824.0
9	95824.0
10	34964.0
11	34964.0
12	34964.0
13	34964.0
14	34964.0
15	120794.0
16	120794.0
17	120794.0
18	120794.0
19	120794.0
20	253935.0
21	253935.0
22	253935.0
23	253935.0
24	253935.0
25	74655.0
26	74655.0
27	74655.0
28	74655.0
29	74655.0
30	231822.0
31	231822.0
32	231822.0
33	231822.0
34	231822.0
35	122150.0
36	122150.0
37	122150.0
38	122150.0
39	122150.0
40	247863.0
41	247863.0
42	247863.0
43	247863.0
44	247863.0
45	17403.0
46	17403.0
47	17403.0
48	17403.0
49	17403.0
50	168578.0
51	168578.0
52	168578.0
53	168578.0
54	168578.0
55	7212.0
56	7212.0
57	7212.0
58	7212.0
59	7212.0
60	131126.0
61	131126.0
62	131126.0
63	131126.0
64	131126.0
65	235943.0
66	235943.0
67	235943.0
68	235943.0
69	235943.0
70	101649.0
71	101649.0
72	101649.0
73	101649.0
74	101649.0
75	23473.0
76	23473.0
77	23473.0
78	23473.0
79	23473.0
80	117475.0
81	117475.0
82	117475.0
83	117475.0
84	117475.0
85	135199.0
86	135199.0
87	135199.0
88	135199.0
89	135199.0
90	24407.0
91	24407.0
92	24407.0
93	24407.0
94	24407.0
95	121376.0
96	121376.0
97	121376.0
98	121376.0
99	121376.0
100	267410.0
101	267410.0
102	267410.0
103	267410.0
104	267410.0
105	267942.0
106	267942.0
107	267942.0
108	267942.0
109	267942.0
110	133845.0
111	133845.0
112	133845.0
113	133845.0
114	133845.0
115	13060.0
116	13060.0
117	13060.0
118	13060.0
119	13060.0
120	71378.0
121	71378.0
122	71378.0
123	71378.0
124	71378.0
125	115913.0
126	115913.0
127	115913.0
128	115913.0
129	115913.0
130	189856.0
131	189856.0
132	189856.0
133	189856.0
134	189856.0
135	87561.0
136	87561.0
137	87561.0
138	87561.0
139	87561.0
140	236397.0
141	236397.0
142	236397.0
143	236397.0
144	236397.0
145	39730.0
146	39730.0
147	39730.0
148	39730.0
149	39730.0
150	7777.0
151	7777.0
152	7777.0
153	7777.0
154	7777.0
155	92873.0
156	92873.0
157	92873.0
158	92873.0
159	92873.0
160	164274.0
161	164274.0
162	164274.0
163	164274.0
164	164274.0
165	238496.0
166	238496.0
167	238496.0
168	238496.0
169	238496.0
170	134204.0
171	134204.0
172	134204.0
173	134204.0
174	134204.0
175	19221.0
176	19221.0
177	19221.0
178	19221.0
179	19221.0
180	41336.0
181	41336.0
182	41336.0
183	41336.0
184	41336.0
185	169031.0
186	169031.0
187	169031.0
188	169031.0
189	169031.0
190	155571.0
191	155571.0
192	155571.0
193	155571.0
194	155571.0
195	244169.0
196	244169.0
197	244169.0
198	244169.0
199	244169.0
200	143033.0
201	143033.0
202	143033.0
203	143033.0
204	143033.0
205	74712.0
206	74712.0
207	74712.0
208	74712.0
209	74712.0
210	70389.0
211	70389.0
212	70389.0
213	70389.0
214	70389.0
215	84141.0
216	84141.0
217	84141.0
218	84141.0
219	84141.0
220	175025.0
221	175025.0
222	175025.0
223	175025.0
224	175025.0
225	221464.0
226	221464.0
227	221464.0
228	221464.0
229	221464.0
230	237082.0
231	237082.0
232	237082.0
233	237082.0
234	237082.0
235	221212.0
236	221212.0
237	221212.0
238	221212.0
239	221212.0
240	39448.0
241	39448.0
242	39448.0
243	39448.0
244	39448.0
245	179698.0
246	179698.0
247	179698.0
248	179698.0
249	179698.0
