0	18649.0
1	18649.0
2	18649.0
3	18649.0
4	18649.0
5	155197.0
6	155197.0
7	155197.0
8	155197.0
9	155197.0
10	276710.0
11	276710.0
12	276710.0
13	276710.0
14	276710.0
15	178702.0
16	178702.0
17	178702.0
18	178702.0
19	178702.0
20	142029.0
21	142029.0
22	142029.0
23	142029.0
24	142029.0
25	36827.0
26	36827.0
27	36827.0
28	36827.0
29	36827.0
30	34952.0
31	34952.0
32	34952.0
33	34952.0
34	34952.0
35	72266.0
36	72266.0
37	72266.0
38	72266.0
39	72266.0
40	55189.0
41	55189.0
42	55189.0
43	55189.0
44	55189.0
45	28239.0
46	28239.0
47	28239.0
48	28239.0
49	28239.0
50	213679.0
51	213679.0
52	213679.0
53	213679.0
54	213679.0
55	160224.0
56	160224.0
57	160224.0
58	160224.0
59	160224.0
60	149104.0
61	149104.0
62	149104.0
63	149104.0
64	149104.0
65	113641.0
66	113641.0
67	113641.0
68	113641.0
69	113641.0
70	72461.0
71	72461.0
72	72461.0
73	72461.0
74	72461.0
75	37869.0
76	37869.0
77	37869.0
78	37869.0
79	37869.0
80	112943.0
81	112943.0
82	112943.0
83	112943.0
84	112943.0
85	84315.0
86	84315.0
87	84315.0
88	84315.0
89	84315.0
90	195358.0
91	195358.0
92	195358.0
93	195358.0
94	195358.0
95	197678.0
96	197678.0
97	197678.0
98	197678.0
99	197678.0
100	171685.0
101	171685.0
102	171685.0
103	171685.0
104	171685.0
105	123561.0
106	123561.0
107	123561.0
108	123561.0
109	123561.0
110	159490.0
111	159490.0
112	159490.0
113	159490.0
114	159490.0
115	246277.0
116	246277.0
117	246277.0
118	246277.0
119	246277.0
120	41570.0
121	41570.0
122	41570.0
123	41570.0
124	41570.0
125	1624.0
126	1624.0
127	1624.0
128	1624.0
129	1624.0
130	83681.0
131	83681.0
132	83681.0
133	83681.0
134	83681.0
135	135766.0
136	135766.0
137	135766.0
138	135766.0
139	135766.0
140	157050.0
141	157050.0
142	157050.0
143	157050.0
144	157050.0
145	193369.0
146	193369.0
147	193369.0
148	193369.0
149	193369.0
150	124249.0
151	124249.0
152	124249.0
153	124249.0
154	124249.0
155	160223.0
156	160223.0
157	160223.0
158	160223.0
159	160223.0
160	214592.0
161	214592.0
162	214592.0
163	214592.0
164	214592.0
165	136595.0
166	136595.0
167	136595.0
168	136595.0
169	136595.0
170	275004.0
171	275004.0
172	275004.0
173	275004.0
174	275004.0
175	42905.0
176	42905.0
177	42905.0
178	42905.0
179	42905.0
180	109533.0
181	109533.0
182	109533.0
183	109533.0
184	109533.0
185	143286.0
186	143286.0
187	143286.0
188	143286.0
189	143286.0
190	21562.0
191	21562.0
192	21562.0
193	21562.0
194	21562.0
195	74006.0
196	74006.0
197	74006.0
198	74006.0
199	74006.0
200	35361.0
201	35361.0
202	35361.0
203	35361.0
204	35361.0
205	163921.0
206	163921.0
207	163921.0
208	163921.0
209	163921.0
210	236064.0
211	236064.0
212	236064.0
213	236064.0
214	236064.0
215	281823.0
216	281823.0
217	281823.0
218	281823.0
219	281823.0
220	280118.0
221	280118.0
222	280118.0
223	280118.0
224	280118.0
225	178293.0
226	178293.0
227	178293.0
228	178293.0
229	178293.0
230	249026.0
231	249026.0
232	249026.0
233	249026.0
234	249026.0
235	210965.0
236	210965.0
237	210965.0
238	210965.0
239	210965.0
240	146918.0
241	146918.0
242	146918.0
243	146918.0
244	146918.0
245	78412.0
246	78412.0
247	78412.0
248	78412.0
249	78412.0
