0	90920.0
1	90920.0
2	90920.0
3	90920.0
4	90920.0
5	41211.0
6	41211.0
7	41211.0
8	41211.0
9	41211.0
10	227683.0
11	227683.0
12	227683.0
13	227683.0
14	227683.0
15	149650.0
16	149650.0
17	149650.0
18	149650.0
19	149650.0
20	91793.0
21	91793.0
22	91793.0
23	91793.0
24	91793.0
25	81165.0
26	81165.0
27	81165.0
28	81165.0
29	81165.0
30	83947.0
31	83947.0
32	83947.0
33	83947.0
34	83947.0
35	273763.0
36	273763.0
37	273763.0
38	273763.0
39	273763.0
40	44774.0
41	44774.0
42	44774.0
43	44774.0
44	44774.0
45	142137.0
46	142137.0
47	142137.0
48	142137.0
49	142137.0
50	185895.0
51	185895.0
52	185895.0
53	185895.0
54	185895.0
55	157992.0
56	157992.0
57	157992.0
58	157992.0
59	157992.0
60	118322.0
61	118322.0
62	118322.0
63	118322.0
64	118322.0
65	120613.0
66	120613.0
67	120613.0
68	120613.0
69	120613.0
70	146825.0
71	146825.0
72	146825.0
73	146825.0
74	146825.0
75	212753.0
76	212753.0
77	212753.0
78	212753.0
79	212753.0
80	6218.0
81	6218.0
82	6218.0
83	6218.0
84	6218.0
85	33714.0
86	33714.0
87	33714.0
88	33714.0
89	33714.0
90	127504.0
91	127504.0
92	127504.0
93	127504.0
94	127504.0
95	145714.0
96	145714.0
97	145714.0
98	145714.0
99	145714.0
100	12067.0
101	12067.0
102	12067.0
103	12067.0
104	12067.0
105	242329.0
106	242329.0
107	242329.0
108	242329.0
109	242329.0
110	273627.0
111	273627.0
112	273627.0
113	273627.0
114	273627.0
115	113536.0
116	113536.0
117	113536.0
118	113536.0
119	113536.0
120	81806.0
121	81806.0
122	81806.0
123	81806.0
124	81806.0
125	58212.0
126	58212.0
127	58212.0
128	58212.0
129	58212.0
130	174140.0
131	174140.0
132	174140.0
133	174140.0
134	174140.0
135	165080.0
136	165080.0
137	165080.0
138	165080.0
139	165080.0
140	182126.0
141	182126.0
142	182126.0
143	182126.0
144	182126.0
145	101166.0
146	101166.0
147	101166.0
148	101166.0
149	101166.0
150	104375.0
151	104375.0
152	104375.0
153	104375.0
154	104375.0
155	11886.0
156	11886.0
157	11886.0
158	11886.0
159	11886.0
160	159739.0
161	159739.0
162	159739.0
163	159739.0
164	159739.0
165	183083.0
166	183083.0
167	183083.0
168	183083.0
169	183083.0
170	191944.0
171	191944.0
172	191944.0
173	191944.0
174	191944.0
175	169157.0
176	169157.0
177	169157.0
178	169157.0
179	169157.0
180	100117.0
181	100117.0
182	100117.0
183	100117.0
184	100117.0
185	268666.0
186	268666.0
187	268666.0
188	268666.0
189	268666.0
190	166226.0
191	166226.0
192	166226.0
193	166226.0
194	166226.0
195	1558.0
196	1558.0
197	1558.0
198	1558.0
199	1558.0
200	239575.0
201	239575.0
202	239575.0
203	239575.0
204	239575.0
205	242919.0
206	242919.0
207	242919.0
208	242919.0
209	242919.0
210	46157.0
211	46157.0
212	46157.0
213	46157.0
214	46157.0
215	255008.0
216	255008.0
217	255008.0
218	255008.0
219	255008.0
220	192311.0
221	192311.0
222	192311.0
223	192311.0
224	192311.0
225	36127.0
226	36127.0
227	36127.0
228	36127.0
229	36127.0
230	219810.0
231	219810.0
232	219810.0
233	219810.0
234	219810.0
235	157631.0
236	157631.0
237	157631.0
238	157631.0
239	157631.0
240	182465.0
241	182465.0
242	182465.0
243	182465.0
244	182465.0
245	235354.0
246	235354.0
247	235354.0
248	235354.0
249	235354.0
