0	63999.0
1	63999.0
2	63999.0
3	63999.0
4	63999.0
5	255799.0
6	255799.0
7	255799.0
8	255799.0
9	255799.0
10	68505.0
11	68505.0
12	68505.0
13	68505.0
14	68505.0
15	261030.0
16	261030.0
17	261030.0
18	261030.0
19	261030.0
20	239972.0
21	239972.0
22	239972.0
23	239972.0
24	239972.0
25	117253.0
26	117253.0
27	117253.0
28	117253.0
29	117253.0
30	79217.0
31	79217.0
32	79217.0
33	79217.0
34	79217.0
35	137614.0
36	137614.0
37	137614.0
38	137614.0
39	137614.0
40	272446.0
41	272446.0
42	272446.0
43	272446.0
44	272446.0
45	18493.0
46	18493.0
47	18493.0
48	18493.0
49	18493.0
50	54416.0
51	54416.0
52	54416.0
53	54416.0
54	54416.0
55	203519.0
56	203519.0
57	203519.0
58	203519.0
59	203519.0
60	230959.0
61	230959.0
62	230959.0
63	230959.0
64	230959.0
65	71477.0
66	71477.0
67	71477.0
68	71477.0
69	71477.0
70	82259.0
71	82259.0
72	82259.0
73	82259.0
74	82259.0
75	64417.0
76	64417.0
77	64417.0
78	64417.0
79	64417.0
80	256154.0
81	256154.0
82	256154.0
83	256154.0
84	256154.0
85	200101.0
86	200101.0
87	200101.0
88	200101.0
89	200101.0
90	266454.0
91	266454.0
92	266454.0
93	266454.0
94	266454.0
95	94961.0
96	94961.0
97	94961.0
98	94961.0
99	94961.0
100	56260.0
101	56260.0
102	56260.0
103	56260.0
104	56260.0
105	92934.0
106	92934.0
107	92934.0
108	92934.0
109	92934.0
110	153664.0
111	153664.0
112	153664.0
113	153664.0
114	153664.0
115	65696.0
116	65696.0
117	65696.0
118	65696.0
119	65696.0
120	232077.0
121	232077.0
122	232077.0
123	232077.0
124	232077.0
125	20168.0
126	20168.0
127	20168.0
128	20168.0
129	20168.0
130	66541.0
131	66541.0
132	66541.0
133	66541.0
134	66541.0
135	122516.0
136	122516.0
137	122516.0
138	122516.0
139	122516.0
140	57360.0
141	57360.0
142	57360.0
143	57360.0
144	57360.0
145	65593.0
146	65593.0
147	65593.0
148	65593.0
149	65593.0
150	201167.0
151	201167.0
152	201167.0
153	201167.0
154	201167.0
155	142679.0
156	142679.0
157	142679.0
158	142679.0
159	142679.0
160	97222.0
161	97222.0
162	97222.0
163	97222.0
164	97222.0
165	268899.0
166	268899.0
167	268899.0
168	268899.0
169	268899.0
170	193154.0
171	193154.0
172	193154.0
173	193154.0
174	193154.0
175	195679.0
176	195679.0
177	195679.0
178	195679.0
179	195679.0
180	237525.0
181	237525.0
182	237525.0
183	237525.0
184	237525.0
185	22904.0
186	22904.0
187	22904.0
188	22904.0
189	22904.0
190	39397.0
191	39397.0
192	39397.0
193	39397.0
194	39397.0
195	104620.0
196	104620.0
197	104620.0
198	104620.0
199	104620.0
200	57734.0
201	57734.0
202	57734.0
203	57734.0
204	57734.0
205	151349.0
206	151349.0
207	151349.0
208	151349.0
209	151349.0
210	212332.0
211	212332.0
212	212332.0
213	212332.0
214	212332.0
215	131637.0
216	131637.0
217	131637.0
218	131637.0
219	131637.0
220	195754.0
221	195754.0
222	195754.0
223	195754.0
224	195754.0
225	77102.0
226	77102.0
227	77102.0
228	77102.0
229	77102.0
230	156910.0
231	156910.0
232	156910.0
233	156910.0
234	156910.0
235	106444.0
236	106444.0
237	106444.0
238	106444.0
239	106444.0
240	4460.0
241	4460.0
242	4460.0
243	4460.0
244	4460.0
245	43241.0
246	43241.0
247	43241.0
248	43241.0
249	43241.0
