0	129142.0
1	129142.0
2	129142.0
3	129142.0
4	129142.0
5	77406.0
6	77406.0
7	77406.0
8	77406.0
9	77406.0
10	158495.0
11	158495.0
12	158495.0
13	158495.0
14	158495.0
15	28967.0
16	28967.0
17	28967.0
18	28967.0
19	28967.0
20	96155.0
21	96155.0
22	96155.0
23	96155.0
24	96155.0
25	170091.0
26	170091.0
27	170091.0
28	170091.0
29	170091.0
30	199153.0
31	199153.0
32	199153.0
33	199153.0
34	199153.0
35	275797.0
36	275797.0
37	275797.0
38	275797.0
39	275797.0
40	167063.0
41	167063.0
42	167063.0
43	167063.0
44	167063.0
45	174922.0
46	174922.0
47	174922.0
48	174922.0
49	174922.0
50	96451.0
51	96451.0
52	96451.0
53	96451.0
54	96451.0
55	228577.0
56	228577.0
57	228577.0
58	228577.0
59	228577.0
60	115458.0
61	115458.0
62	115458.0
63	115458.0
64	115458.0
65	172762.0
66	172762.0
67	172762.0
68	172762.0
69	172762.0
70	134363.0
71	134363.0
72	134363.0
73	134363.0
74	134363.0
75	159080.0
76	159080.0
77	159080.0
78	159080.0
79	159080.0
80	31479.0
81	31479.0
82	31479.0
83	31479.0
84	31479.0
85	59258.0
86	59258.0
87	59258.0
88	59258.0
89	59258.0
90	262755.0
91	262755.0
92	262755.0
93	262755.0
94	262755.0
95	124800.0
96	124800.0
97	124800.0
98	124800.0
99	124800.0
100	233117.0
101	233117.0
102	233117.0
103	233117.0
104	233117.0
105	3695.0
106	3695.0
107	3695.0
108	3695.0
109	3695.0
110	6913.0
111	6913.0
112	6913.0
113	6913.0
114	6913.0
115	234477.0
116	234477.0
117	234477.0
118	234477.0
119	234477.0
120	115260.0
121	115260.0
122	115260.0
123	115260.0
124	115260.0
125	172564.0
126	172564.0
127	172564.0
128	172564.0
129	172564.0
130	216733.0
131	216733.0
132	216733.0
133	216733.0
134	216733.0
135	234303.0
136	234303.0
137	234303.0
138	234303.0
139	234303.0
140	268652.0
141	268652.0
142	268652.0
143	268652.0
144	268652.0
145	159175.0
146	159175.0
147	159175.0
148	159175.0
149	159175.0
150	161645.0
151	161645.0
152	161645.0
153	161645.0
154	161645.0
155	182372.0
156	182372.0
157	182372.0
158	182372.0
159	182372.0
160	58839.0
161	58839.0
162	58839.0
163	58839.0
164	58839.0
165	100239.0
166	100239.0
167	100239.0
168	100239.0
169	100239.0
170	39133.0
171	39133.0
172	39133.0
173	39133.0
174	39133.0
175	121422.0
176	121422.0
177	121422.0
178	121422.0
179	121422.0
180	183849.0
181	183849.0
182	183849.0
183	183849.0
184	183849.0
185	159411.0
186	159411.0
187	159411.0
188	159411.0
189	159411.0
190	148220.0
191	148220.0
192	148220.0
193	148220.0
194	148220.0
195	249513.0
196	249513.0
197	249513.0
198	249513.0
199	249513.0
200	154684.0
201	154684.0
202	154684.0
203	154684.0
204	154684.0
205	148202.0
206	148202.0
207	148202.0
208	148202.0
209	148202.0
210	25799.0
211	25799.0
212	25799.0
213	25799.0
214	25799.0
215	216902.0
216	216902.0
217	216902.0
218	216902.0
219	216902.0
220	97825.0
221	97825.0
222	97825.0
223	97825.0
224	97825.0
225	71029.0
226	71029.0
227	71029.0
228	71029.0
229	71029.0
230	241020.0
231	241020.0
232	241020.0
233	241020.0
234	241020.0
235	156031.0
236	156031.0
237	156031.0
238	156031.0
239	156031.0
240	161567.0
241	161567.0
242	161567.0
243	161567.0
244	161567.0
245	40527.0
246	40527.0
247	40527.0
248	40527.0
249	40527.0
