0	56897.0
1	56897.0
2	56897.0
3	56897.0
4	56897.0
5	217805.0
6	217805.0
7	217805.0
8	217805.0
9	217805.0
10	119211.0
11	119211.0
12	119211.0
13	119211.0
14	119211.0
15	219178.0
16	219178.0
17	219178.0
18	219178.0
19	219178.0
20	269807.0
21	269807.0
22	269807.0
23	269807.0
24	269807.0
25	227951.0
26	227951.0
27	227951.0
28	227951.0
29	227951.0
30	171045.0
31	171045.0
32	171045.0
33	171045.0
34	171045.0
35	120021.0
36	120021.0
37	120021.0
38	120021.0
39	120021.0
40	185318.0
41	185318.0
42	185318.0
43	185318.0
44	185318.0
45	9882.0
46	9882.0
47	9882.0
48	9882.0
49	9882.0
50	160531.0
51	160531.0
52	160531.0
53	160531.0
54	160531.0
55	150659.0
56	150659.0
57	150659.0
58	150659.0
59	150659.0
60	184376.0
61	184376.0
62	184376.0
63	184376.0
64	184376.0
65	111424.0
66	111424.0
67	111424.0
68	111424.0
69	111424.0
70	267400.0
71	267400.0
72	267400.0
73	267400.0
74	267400.0
75	58559.0
76	58559.0
77	58559.0
78	58559.0
79	58559.0
80	214826.0
81	214826.0
82	214826.0
83	214826.0
84	214826.0
85	268976.0
86	268976.0
87	268976.0
88	268976.0
89	268976.0
90	25433.0
91	25433.0
92	25433.0
93	25433.0
94	25433.0
95	257546.0
96	257546.0
97	257546.0
98	257546.0
99	257546.0
100	73367.0
101	73367.0
102	73367.0
103	73367.0
104	73367.0
105	186873.0
106	186873.0
107	186873.0
108	186873.0
109	186873.0
110	219555.0
111	219555.0
112	219555.0
113	219555.0
114	219555.0
115	46241.0
116	46241.0
117	46241.0
118	46241.0
119	46241.0
120	243671.0
121	243671.0
122	243671.0
123	243671.0
124	243671.0
125	216377.0
126	216377.0
127	216377.0
128	216377.0
129	216377.0
130	73119.0
131	73119.0
132	73119.0
133	73119.0
134	73119.0
135	225540.0
136	225540.0
137	225540.0
138	225540.0
139	225540.0
140	74553.0
141	74553.0
142	74553.0
143	74553.0
144	74553.0
145	282109.0
146	282109.0
147	282109.0
148	282109.0
149	282109.0
150	214642.0
151	214642.0
152	214642.0
153	214642.0
154	214642.0
155	282660.0
156	282660.0
157	282660.0
158	282660.0
159	282660.0
160	140486.0
161	140486.0
162	140486.0
163	140486.0
164	140486.0
165	62070.0
166	62070.0
167	62070.0
168	62070.0
169	62070.0
170	282415.0
171	282415.0
172	282415.0
173	282415.0
174	282415.0
175	21997.0
176	21997.0
177	21997.0
178	21997.0
179	21997.0
180	168689.0
181	168689.0
182	168689.0
183	168689.0
184	168689.0
185	253470.0
186	253470.0
187	253470.0
188	253470.0
189	253470.0
190	195301.0
191	195301.0
192	195301.0
193	195301.0
194	195301.0
195	27141.0
196	27141.0
197	27141.0
198	27141.0
199	27141.0
200	114707.0
201	114707.0
202	114707.0
203	114707.0
204	114707.0
205	272717.0
206	272717.0
207	272717.0
208	272717.0
209	272717.0
210	108738.0
211	108738.0
212	108738.0
213	108738.0
214	108738.0
215	249884.0
216	249884.0
217	249884.0
218	249884.0
219	249884.0
220	130535.0
221	130535.0
222	130535.0
223	130535.0
224	130535.0
225	255458.0
226	255458.0
227	255458.0
228	255458.0
229	255458.0
230	140072.0
231	140072.0
232	140072.0
233	140072.0
234	140072.0
235	266658.0
236	266658.0
237	266658.0
238	266658.0
239	266658.0
240	183431.0
241	183431.0
242	183431.0
243	183431.0
244	183431.0
245	87757.0
246	87757.0
247	87757.0
248	87757.0
249	87757.0
