0	105245.0
1	105245.0
2	105245.0
3	105245.0
4	105245.0
5	48922.0
6	48922.0
7	48922.0
8	48922.0
9	48922.0
10	115278.0
11	115278.0
12	115278.0
13	115278.0
14	115278.0
15	260185.0
16	260185.0
17	260185.0
18	260185.0
19	260185.0
20	144298.0
21	144298.0
22	144298.0
23	144298.0
24	144298.0
25	195354.0
26	195354.0
27	195354.0
28	195354.0
29	195354.0
30	235147.0
31	235147.0
32	235147.0
33	235147.0
34	235147.0
35	269162.0
36	269162.0
37	269162.0
38	269162.0
39	269162.0
40	213677.0
41	213677.0
42	213677.0
43	213677.0
44	213677.0
45	205457.0
46	205457.0
47	205457.0
48	205457.0
49	205457.0
50	78143.0
51	78143.0
52	78143.0
53	78143.0
54	78143.0
55	131021.0
56	131021.0
57	131021.0
58	131021.0
59	131021.0
60	18737.0
61	18737.0
62	18737.0
63	18737.0
64	18737.0
65	215307.0
66	215307.0
67	215307.0
68	215307.0
69	215307.0
70	204832.0
71	204832.0
72	204832.0
73	204832.0
74	204832.0
75	49843.0
76	49843.0
77	49843.0
78	49843.0
79	49843.0
80	145.0
81	145.0
82	145.0
83	145.0
84	145.0
85	77509.0
86	77509.0
87	77509.0
88	77509.0
89	77509.0
90	74637.0
91	74637.0
92	74637.0
93	74637.0
94	74637.0
95	39385.0
96	39385.0
97	39385.0
98	39385.0
99	39385.0
100	37176.0
101	37176.0
102	37176.0
103	37176.0
104	37176.0
105	121887.0
106	121887.0
107	121887.0
108	121887.0
109	121887.0
110	151648.0
111	151648.0
112	151648.0
113	151648.0
114	151648.0
115	190661.0
116	190661.0
117	190661.0
118	190661.0
119	190661.0
120	12048.0
121	12048.0
122	12048.0
123	12048.0
124	12048.0
125	192711.0
126	192711.0
127	192711.0
128	192711.0
129	192711.0
130	39982.0
131	39982.0
132	39982.0
133	39982.0
134	39982.0
135	270934.0
136	270934.0
137	270934.0
138	270934.0
139	270934.0
140	147360.0
141	147360.0
142	147360.0
143	147360.0
144	147360.0
145	275967.0
146	275967.0
147	275967.0
148	275967.0
149	275967.0
150	15674.0
151	15674.0
152	15674.0
153	15674.0
154	15674.0
155	138619.0
156	138619.0
157	138619.0
158	138619.0
159	138619.0
160	231028.0
161	231028.0
162	231028.0
163	231028.0
164	231028.0
165	100165.0
166	100165.0
167	100165.0
168	100165.0
169	100165.0
170	217758.0
171	217758.0
172	217758.0
173	217758.0
174	217758.0
175	246348.0
176	246348.0
177	246348.0
178	246348.0
179	246348.0
180	143754.0
181	143754.0
182	143754.0
183	143754.0
184	143754.0
185	29223.0
186	29223.0
187	29223.0
188	29223.0
189	29223.0
190	243099.0
191	243099.0
192	243099.0
193	243099.0
194	243099.0
195	258361.0
196	258361.0
197	258361.0
198	258361.0
199	258361.0
200	240657.0
201	240657.0
202	240657.0
203	240657.0
204	240657.0
205	147836.0
206	147836.0
207	147836.0
208	147836.0
209	147836.0
210	77288.0
211	77288.0
212	77288.0
213	77288.0
214	77288.0
215	5491.0
216	5491.0
217	5491.0
218	5491.0
219	5491.0
220	69910.0
221	69910.0
222	69910.0
223	69910.0
224	69910.0
225	114847.0
226	114847.0
227	114847.0
228	114847.0
229	114847.0
230	165765.0
231	165765.0
232	165765.0
233	165765.0
234	165765.0
235	211425.0
236	211425.0
237	211425.0
238	211425.0
239	211425.0
240	262480.0
241	262480.0
242	262480.0
243	262480.0
244	262480.0
245	118293.0
246	118293.0
247	118293.0
248	118293.0
249	118293.0
