0	182022.0
1	182022.0
2	182022.0
3	182022.0
4	182022.0
5	142375.0
6	142375.0
7	142375.0
8	142375.0
9	142375.0
10	71056.0
11	71056.0
12	71056.0
13	71056.0
14	71056.0
15	135553.0
16	135553.0
17	135553.0
18	135553.0
19	135553.0
20	123526.0
21	123526.0
22	123526.0
23	123526.0
24	123526.0
25	178653.0
26	178653.0
27	178653.0
28	178653.0
29	178653.0
30	4962.0
31	4962.0
32	4962.0
33	4962.0
34	4962.0
35	180856.0
36	180856.0
37	180856.0
38	180856.0
39	180856.0
40	206165.0
41	206165.0
42	206165.0
43	206165.0
44	206165.0
45	79167.0
46	79167.0
47	79167.0
48	79167.0
49	79167.0
50	210299.0
51	210299.0
52	210299.0
53	210299.0
54	210299.0
55	115905.0
56	115905.0
57	115905.0
58	115905.0
59	115905.0
60	85959.0
61	85959.0
62	85959.0
63	85959.0
64	85959.0
65	179498.0
66	179498.0
67	179498.0
68	179498.0
69	179498.0
70	134133.0
71	134133.0
72	134133.0
73	134133.0
74	134133.0
75	68057.0
76	68057.0
77	68057.0
78	68057.0
79	68057.0
80	128304.0
81	128304.0
82	128304.0
83	128304.0
84	128304.0
85	170723.0
86	170723.0
87	170723.0
88	170723.0
89	170723.0
90	104988.0
91	104988.0
92	104988.0
93	104988.0
94	104988.0
95	139743.0
96	139743.0
97	139743.0
98	139743.0
99	139743.0
100	151002.0
101	151002.0
102	151002.0
103	151002.0
104	151002.0
105	198324.0
106	198324.0
107	198324.0
108	198324.0
109	198324.0
110	73235.0
111	73235.0
112	73235.0
113	73235.0
114	73235.0
115	78908.0
116	78908.0
117	78908.0
118	78908.0
119	78908.0
120	74048.0
121	74048.0
122	74048.0
123	74048.0
124	74048.0
125	216909.0
126	216909.0
127	216909.0
128	216909.0
129	216909.0
130	98870.0
131	98870.0
132	98870.0
133	98870.0
134	98870.0
135	136166.0
136	136166.0
137	136166.0
138	136166.0
139	136166.0
140	19403.0
141	19403.0
142	19403.0
143	19403.0
144	19403.0
145	62627.0
146	62627.0
147	62627.0
148	62627.0
149	62627.0
150	179297.0
151	179297.0
152	179297.0
153	179297.0
154	179297.0
155	87056.0
156	87056.0
157	87056.0
158	87056.0
159	87056.0
160	70138.0
161	70138.0
162	70138.0
163	70138.0
164	70138.0
165	27247.0
166	27247.0
167	27247.0
168	27247.0
169	27247.0
170	172795.0
171	172795.0
172	172795.0
173	172795.0
174	172795.0
175	23108.0
176	23108.0
177	23108.0
178	23108.0
179	23108.0
180	154790.0
181	154790.0
182	154790.0
183	154790.0
184	154790.0
185	2596.0
186	2596.0
187	2596.0
188	2596.0
189	2596.0
190	108502.0
191	108502.0
192	108502.0
193	108502.0
194	108502.0
195	145927.0
196	145927.0
197	145927.0
198	145927.0
199	145927.0
200	163557.0
201	163557.0
202	163557.0
203	163557.0
204	163557.0
205	6255.0
206	6255.0
207	6255.0
208	6255.0
209	6255.0
210	6545.0
211	6545.0
212	6545.0
213	6545.0
214	6545.0
215	16093.0
216	16093.0
217	16093.0
218	16093.0
219	16093.0
220	195362.0
221	195362.0
222	195362.0
223	195362.0
224	195362.0
225	154752.0
226	154752.0
227	154752.0
228	154752.0
229	154752.0
230	72276.0
231	72276.0
232	72276.0
233	72276.0
234	72276.0
235	61240.0
236	61240.0
237	61240.0
238	61240.0
239	61240.0
240	178732.0
241	178732.0
242	178732.0
243	178732.0
244	178732.0
245	155025.0
246	155025.0
247	155025.0
248	155025.0
249	155025.0
