0	97642.0
1	97642.0
2	97642.0
3	97642.0
4	97642.0
5	35098.0
6	35098.0
7	35098.0
8	35098.0
9	35098.0
10	121536.0
11	121536.0
12	121536.0
13	121536.0
14	121536.0
15	163035.0
16	163035.0
17	163035.0
18	163035.0
19	163035.0
20	20058.0
21	20058.0
22	20058.0
23	20058.0
24	20058.0
25	17021.0
26	17021.0
27	17021.0
28	17021.0
29	17021.0
30	184238.0
31	184238.0
32	184238.0
33	184238.0
34	184238.0
35	64896.0
36	64896.0
37	64896.0
38	64896.0
39	64896.0
40	186462.0
41	186462.0
42	186462.0
43	186462.0
44	186462.0
45	151011.0
46	151011.0
47	151011.0
48	151011.0
49	151011.0
50	58992.0
51	58992.0
52	58992.0
53	58992.0
54	58992.0
55	106983.0
56	106983.0
57	106983.0
58	106983.0
59	106983.0
60	219380.0
61	219380.0
62	219380.0
63	219380.0
64	219380.0
65	139906.0
66	139906.0
67	139906.0
68	139906.0
69	139906.0
70	73897.0
71	73897.0
72	73897.0
73	73897.0
74	73897.0
75	203224.0
76	203224.0
77	203224.0
78	203224.0
79	203224.0
80	217117.0
81	217117.0
82	217117.0
83	217117.0
84	217117.0
85	77135.0
86	77135.0
87	77135.0
88	77135.0
89	77135.0
90	55632.0
91	55632.0
92	55632.0
93	55632.0
94	55632.0
95	204635.0
96	204635.0
97	204635.0
98	204635.0
99	204635.0
100	55432.0
101	55432.0
102	55432.0
103	55432.0
104	55432.0
105	107321.0
106	107321.0
107	107321.0
108	107321.0
109	107321.0
110	181864.0
111	181864.0
112	181864.0
113	181864.0
114	181864.0
115	168687.0
116	168687.0
117	168687.0
118	168687.0
119	168687.0
120	173978.0
121	173978.0
122	173978.0
123	173978.0
124	173978.0
125	32937.0
126	32937.0
127	32937.0
128	32937.0
129	32937.0
130	33332.0
131	33332.0
132	33332.0
133	33332.0
134	33332.0
135	166646.0
136	166646.0
137	166646.0
138	166646.0
139	166646.0
140	210975.0
141	210975.0
142	210975.0
143	210975.0
144	210975.0
145	133568.0
146	133568.0
147	133568.0
148	133568.0
149	133568.0
150	9814.0
151	9814.0
152	9814.0
153	9814.0
154	9814.0
155	149460.0
156	149460.0
157	149460.0
158	149460.0
159	149460.0
160	63303.0
161	63303.0
162	63303.0
163	63303.0
164	63303.0
165	213929.0
166	213929.0
167	213929.0
168	213929.0
169	213929.0
170	70345.0
171	70345.0
172	70345.0
173	70345.0
174	70345.0
175	172517.0
176	172517.0
177	172517.0
178	172517.0
179	172517.0
180	115540.0
181	115540.0
182	115540.0
183	115540.0
184	115540.0
185	170664.0
186	170664.0
187	170664.0
188	170664.0
189	170664.0
190	62006.0
191	62006.0
192	62006.0
193	62006.0
194	62006.0
195	212534.0
196	212534.0
197	212534.0
198	212534.0
199	212534.0
200	16345.0
201	16345.0
202	16345.0
203	16345.0
204	16345.0
205	175878.0
206	175878.0
207	175878.0
208	175878.0
209	175878.0
210	195164.0
211	195164.0
212	195164.0
213	195164.0
214	195164.0
215	95701.0
216	95701.0
217	95701.0
218	95701.0
219	95701.0
220	103734.0
221	103734.0
222	103734.0
223	103734.0
224	103734.0
225	153492.0
226	153492.0
227	153492.0
228	153492.0
229	153492.0
230	49804.0
231	49804.0
232	49804.0
233	49804.0
234	49804.0
235	11849.0
236	11849.0
237	11849.0
238	11849.0
239	11849.0
240	117184.0
241	117184.0
242	117184.0
243	117184.0
244	117184.0
245	154913.0
246	154913.0
247	154913.0
248	154913.0
249	154913.0
