0	16763.0
1	16763.0
2	16763.0
3	16763.0
4	16763.0
5	202692.0
6	202692.0
7	202692.0
8	202692.0
9	202692.0
10	156366.0
11	156366.0
12	156366.0
13	156366.0
14	156366.0
15	130685.0
16	130685.0
17	130685.0
18	130685.0
19	130685.0
20	90912.0
21	90912.0
22	90912.0
23	90912.0
24	90912.0
25	88957.0
26	88957.0
27	88957.0
28	88957.0
29	88957.0
30	42374.0
31	42374.0
32	42374.0
33	42374.0
34	42374.0
35	58452.0
36	58452.0
37	58452.0
38	58452.0
39	58452.0
40	155907.0
41	155907.0
42	155907.0
43	155907.0
44	155907.0
45	166140.0
46	166140.0
47	166140.0
48	166140.0
49	166140.0
50	94519.0
51	94519.0
52	94519.0
53	94519.0
54	94519.0
55	48657.0
56	48657.0
57	48657.0
58	48657.0
59	48657.0
60	6912.0
61	6912.0
62	6912.0
63	6912.0
64	6912.0
65	17593.0
66	17593.0
67	17593.0
68	17593.0
69	17593.0
70	160688.0
71	160688.0
72	160688.0
73	160688.0
74	160688.0
75	185489.0
76	185489.0
77	185489.0
78	185489.0
79	185489.0
80	112641.0
81	112641.0
82	112641.0
83	112641.0
84	112641.0
85	196624.0
86	196624.0
87	196624.0
88	196624.0
89	196624.0
90	83376.0
91	83376.0
92	83376.0
93	83376.0
94	83376.0
95	41094.0
96	41094.0
97	41094.0
98	41094.0
99	41094.0
100	55542.0
101	55542.0
102	55542.0
103	55542.0
104	55542.0
105	129589.0
106	129589.0
107	129589.0
108	129589.0
109	129589.0
110	50520.0
111	50520.0
112	50520.0
113	50520.0
114	50520.0
115	67112.0
116	67112.0
117	67112.0
118	67112.0
119	67112.0
120	154088.0
121	154088.0
122	154088.0
123	154088.0
124	154088.0
125	83676.0
126	83676.0
127	83676.0
128	83676.0
129	83676.0
130	4463.0
131	4463.0
132	4463.0
133	4463.0
134	4463.0
135	127152.0
136	127152.0
137	127152.0
138	127152.0
139	127152.0
140	17807.0
141	17807.0
142	17807.0
143	17807.0
144	17807.0
145	77896.0
146	77896.0
147	77896.0
148	77896.0
149	77896.0
150	77645.0
151	77645.0
152	77645.0
153	77645.0
154	77645.0
155	943.0
156	943.0
157	943.0
158	943.0
159	943.0
160	10701.0
161	10701.0
162	10701.0
163	10701.0
164	10701.0
165	61339.0
166	61339.0
167	61339.0
168	61339.0
169	61339.0
170	105132.0
171	105132.0
172	105132.0
173	105132.0
174	105132.0
175	177230.0
176	177230.0
177	177230.0
178	177230.0
179	177230.0
180	133404.0
181	133404.0
182	133404.0
183	133404.0
184	133404.0
185	77939.0
186	77939.0
187	77939.0
188	77939.0
189	77939.0
190	8499.0
191	8499.0
192	8499.0
193	8499.0
194	8499.0
195	115672.0
196	115672.0
197	115672.0
198	115672.0
199	115672.0
200	166753.0
201	166753.0
202	166753.0
203	166753.0
204	166753.0
205	2966.0
206	2966.0
207	2966.0
208	2966.0
209	2966.0
210	53394.0
211	53394.0
212	53394.0
213	53394.0
214	53394.0
215	173272.0
216	173272.0
217	173272.0
218	173272.0
219	173272.0
220	175605.0
221	175605.0
222	175605.0
223	175605.0
224	175605.0
225	215112.0
226	215112.0
227	215112.0
228	215112.0
229	215112.0
230	127748.0
231	127748.0
232	127748.0
233	127748.0
234	127748.0
235	85966.0
236	85966.0
237	85966.0
238	85966.0
239	85966.0
240	31423.0
241	31423.0
242	31423.0
243	31423.0
244	31423.0
245	196823.0
246	196823.0
247	196823.0
248	196823.0
249	196823.0
