0	207498.0
1	207498.0
2	207498.0
3	207498.0
4	207498.0
5	28612.0
6	28612.0
7	28612.0
8	28612.0
9	28612.0
10	210725.0
11	210725.0
12	210725.0
13	210725.0
14	210725.0
15	33069.0
16	33069.0
17	33069.0
18	33069.0
19	33069.0
20	57372.0
21	57372.0
22	57372.0
23	57372.0
24	57372.0
25	44951.0
26	44951.0
27	44951.0
28	44951.0
29	44951.0
30	62085.0
31	62085.0
32	62085.0
33	62085.0
34	62085.0
35	207996.0
36	207996.0
37	207996.0
38	207996.0
39	207996.0
40	136404.0
41	136404.0
42	136404.0
43	136404.0
44	136404.0
45	188936.0
46	188936.0
47	188936.0
48	188936.0
49	188936.0
50	84635.0
51	84635.0
52	84635.0
53	84635.0
54	84635.0
55	24766.0
56	24766.0
57	24766.0
58	24766.0
59	24766.0
60	155780.0
61	155780.0
62	155780.0
63	155780.0
64	155780.0
65	131492.0
66	131492.0
67	131492.0
68	131492.0
69	131492.0
70	83485.0
71	83485.0
72	83485.0
73	83485.0
74	83485.0
75	145.0
76	145.0
77	145.0
78	145.0
79	145.0
80	135524.0
81	135524.0
82	135524.0
83	135524.0
84	135524.0
85	49352.0
86	49352.0
87	49352.0
88	49352.0
89	49352.0
90	117393.0
91	117393.0
92	117393.0
93	117393.0
94	117393.0
95	208036.0
96	208036.0
97	208036.0
98	208036.0
99	208036.0
100	142027.0
101	142027.0
102	142027.0
103	142027.0
104	142027.0
105	58381.0
106	58381.0
107	58381.0
108	58381.0
109	58381.0
110	139409.0
111	139409.0
112	139409.0
113	139409.0
114	139409.0
115	158883.0
116	158883.0
117	158883.0
118	158883.0
119	158883.0
120	181186.0
121	181186.0
122	181186.0
123	181186.0
124	181186.0
125	206569.0
126	206569.0
127	206569.0
128	206569.0
129	206569.0
130	196152.0
131	196152.0
132	196152.0
133	196152.0
134	196152.0
135	195846.0
136	195846.0
137	195846.0
138	195846.0
139	195846.0
140	66614.0
141	66614.0
142	66614.0
143	66614.0
144	66614.0
145	67139.0
146	67139.0
147	67139.0
148	67139.0
149	67139.0
150	75824.0
151	75824.0
152	75824.0
153	75824.0
154	75824.0
155	78818.0
156	78818.0
157	78818.0
158	78818.0
159	78818.0
160	112168.0
161	112168.0
162	112168.0
163	112168.0
164	112168.0
165	162691.0
166	162691.0
167	162691.0
168	162691.0
169	162691.0
170	45740.0
171	45740.0
172	45740.0
173	45740.0
174	45740.0
175	19299.0
176	19299.0
177	19299.0
178	19299.0
179	19299.0
180	31267.0
181	31267.0
182	31267.0
183	31267.0
184	31267.0
185	111007.0
186	111007.0
187	111007.0
188	111007.0
189	111007.0
190	65710.0
191	65710.0
192	65710.0
193	65710.0
194	65710.0
195	104665.0
196	104665.0
197	104665.0
198	104665.0
199	104665.0
200	205767.0
201	205767.0
202	205767.0
203	205767.0
204	205767.0
205	122442.0
206	122442.0
207	122442.0
208	122442.0
209	122442.0
210	99235.0
211	99235.0
212	99235.0
213	99235.0
214	99235.0
215	25982.0
216	25982.0
217	25982.0
218	25982.0
219	25982.0
220	168940.0
221	168940.0
222	168940.0
223	168940.0
224	168940.0
225	7818.0
226	7818.0
227	7818.0
228	7818.0
229	7818.0
230	167102.0
231	167102.0
232	167102.0
233	167102.0
234	167102.0
235	107365.0
236	107365.0
237	107365.0
238	107365.0
239	107365.0
240	103304.0
241	103304.0
242	103304.0
243	103304.0
244	103304.0
245	22980.0
246	22980.0
247	22980.0
248	22980.0
249	22980.0
