0	131349.0
1	131349.0
2	131349.0
3	131349.0
4	131349.0
5	273854.0
6	273854.0
7	273854.0
8	273854.0
9	273854.0
10	132084.0
11	132084.0
12	132084.0
13	132084.0
14	132084.0
15	124441.0
16	124441.0
17	124441.0
18	124441.0
19	124441.0
20	56152.0
21	56152.0
22	56152.0
23	56152.0
24	56152.0
25	188427.0
26	188427.0
27	188427.0
28	188427.0
29	188427.0
30	292986.0
31	292986.0
32	292986.0
33	292986.0
34	292986.0
35	78794.0
36	78794.0
37	78794.0
38	78794.0
39	78794.0
40	46156.0
41	46156.0
42	46156.0
43	46156.0
44	46156.0
45	185234.0
46	185234.0
47	185234.0
48	185234.0
49	185234.0
50	262709.0
51	262709.0
52	262709.0
53	262709.0
54	262709.0
55	168017.0
56	168017.0
57	168017.0
58	168017.0
59	168017.0
60	38090.0
61	38090.0
62	38090.0
63	38090.0
64	38090.0
65	95108.0
66	95108.0
67	95108.0
68	95108.0
69	95108.0
70	25610.0
71	25610.0
72	25610.0
73	25610.0
74	25610.0
75	167205.0
76	167205.0
77	167205.0
78	167205.0
79	167205.0
80	18052.0
81	18052.0
82	18052.0
83	18052.0
84	18052.0
85	79899.0
86	79899.0
87	79899.0
88	79899.0
89	79899.0
90	183715.0
91	183715.0
92	183715.0
93	183715.0
94	183715.0
95	239690.0
96	239690.0
97	239690.0
98	239690.0
99	239690.0
100	110144.0
101	110144.0
102	110144.0
103	110144.0
104	110144.0
105	183636.0
106	183636.0
107	183636.0
108	183636.0
109	183636.0
110	16657.0
111	16657.0
112	16657.0
113	16657.0
114	16657.0
115	317133.0
116	317133.0
117	317133.0
118	317133.0
119	317133.0
120	229970.0
121	229970.0
122	229970.0
123	229970.0
124	229970.0
125	227577.0
126	227577.0
127	227577.0
128	227577.0
129	227577.0
130	97622.0
131	97622.0
132	97622.0
133	97622.0
134	97622.0
135	55473.0
136	55473.0
137	55473.0
138	55473.0
139	55473.0
140	16233.0
141	16233.0
142	16233.0
143	16233.0
144	16233.0
145	33804.0
146	33804.0
147	33804.0
148	33804.0
149	33804.0
150	111257.0
151	111257.0
152	111257.0
153	111257.0
154	111257.0
155	295928.0
156	295928.0
157	295928.0
158	295928.0
159	295928.0
160	118252.0
161	118252.0
162	118252.0
163	118252.0
164	118252.0
165	279039.0
166	279039.0
167	279039.0
168	279039.0
169	279039.0
170	153482.0
171	153482.0
172	153482.0
173	153482.0
174	153482.0
175	218611.0
176	218611.0
177	218611.0
178	218611.0
179	218611.0
180	202765.0
181	202765.0
182	202765.0
183	202765.0
184	202765.0
185	123010.0
186	123010.0
187	123010.0
188	123010.0
189	123010.0
190	188560.0
191	188560.0
192	188560.0
193	188560.0
194	188560.0
195	188771.0
196	188771.0
197	188771.0
198	188771.0
199	188771.0
200	276113.0
201	276113.0
202	276113.0
203	276113.0
204	276113.0
205	218527.0
206	218527.0
207	218527.0
208	218527.0
209	218527.0
210	37328.0
211	37328.0
212	37328.0
213	37328.0
214	37328.0
215	286602.0
216	286602.0
217	286602.0
218	286602.0
219	286602.0
220	262906.0
221	262906.0
222	262906.0
223	262906.0
224	262906.0
225	289015.0
226	289015.0
227	289015.0
228	289015.0
229	289015.0
230	59203.0
231	59203.0
232	59203.0
233	59203.0
234	59203.0
235	207020.0
236	207020.0
237	207020.0
238	207020.0
239	207020.0
240	266896.0
241	266896.0
242	266896.0
243	266896.0
244	266896.0
245	288212.0
246	288212.0
247	288212.0
248	288212.0
249	288212.0
