0	30493.0
1	30493.0
2	30493.0
3	30493.0
4	30493.0
5	149479.0
6	149479.0
7	149479.0
8	149479.0
9	149479.0
10	35543.0
11	35543.0
12	35543.0
13	35543.0
14	35543.0
15	237477.0
16	237477.0
17	237477.0
18	237477.0
19	237477.0
20	272141.0
21	272141.0
22	272141.0
23	272141.0
24	272141.0
25	108766.0
26	108766.0
27	108766.0
28	108766.0
29	108766.0
30	31362.0
31	31362.0
32	31362.0
33	31362.0
34	31362.0
35	89268.0
36	89268.0
37	89268.0
38	89268.0
39	89268.0
40	132283.0
41	132283.0
42	132283.0
43	132283.0
44	132283.0
45	225.0
46	225.0
47	225.0
48	225.0
49	225.0
50	97156.0
51	97156.0
52	97156.0
53	97156.0
54	97156.0
55	67025.0
56	67025.0
57	67025.0
58	67025.0
59	67025.0
60	248720.0
61	248720.0
62	248720.0
63	248720.0
64	248720.0
65	211182.0
66	211182.0
67	211182.0
68	211182.0
69	211182.0
70	184280.0
71	184280.0
72	184280.0
73	184280.0
74	184280.0
75	107188.0
76	107188.0
77	107188.0
78	107188.0
79	107188.0
80	228901.0
81	228901.0
82	228901.0
83	228901.0
84	228901.0
85	11301.0
86	11301.0
87	11301.0
88	11301.0
89	11301.0
90	41454.0
91	41454.0
92	41454.0
93	41454.0
94	41454.0
95	182986.0
96	182986.0
97	182986.0
98	182986.0
99	182986.0
100	120292.0
101	120292.0
102	120292.0
103	120292.0
104	120292.0
105	168371.0
106	168371.0
107	168371.0
108	168371.0
109	168371.0
110	102735.0
111	102735.0
112	102735.0
113	102735.0
114	102735.0
115	8105.0
116	8105.0
117	8105.0
118	8105.0
119	8105.0
120	319636.0
121	319636.0
122	319636.0
123	319636.0
124	319636.0
125	88124.0
126	88124.0
127	88124.0
128	88124.0
129	88124.0
130	269937.0
131	269937.0
132	269937.0
133	269937.0
134	269937.0
135	179002.0
136	179002.0
137	179002.0
138	179002.0
139	179002.0
140	99312.0
141	99312.0
142	99312.0
143	99312.0
144	99312.0
145	256216.0
146	256216.0
147	256216.0
148	256216.0
149	256216.0
150	3168.0
151	3168.0
152	3168.0
153	3168.0
154	3168.0
155	211123.0
156	211123.0
157	211123.0
158	211123.0
159	211123.0
160	160027.0
161	160027.0
162	160027.0
163	160027.0
164	160027.0
165	248885.0
166	248885.0
167	248885.0
168	248885.0
169	248885.0
170	157815.0
171	157815.0
172	157815.0
173	157815.0
174	157815.0
175	27586.0
176	27586.0
177	27586.0
178	27586.0
179	27586.0
180	297909.0
181	297909.0
182	297909.0
183	297909.0
184	297909.0
185	43147.0
186	43147.0
187	43147.0
188	43147.0
189	43147.0
190	70744.0
191	70744.0
192	70744.0
193	70744.0
194	70744.0
195	49537.0
196	49537.0
197	49537.0
198	49537.0
199	49537.0
200	91953.0
201	91953.0
202	91953.0
203	91953.0
204	91953.0
205	118682.0
206	118682.0
207	118682.0
208	118682.0
209	118682.0
210	83763.0
211	83763.0
212	83763.0
213	83763.0
214	83763.0
215	39705.0
216	39705.0
217	39705.0
218	39705.0
219	39705.0
220	70446.0
221	70446.0
222	70446.0
223	70446.0
224	70446.0
225	152597.0
226	152597.0
227	152597.0
228	152597.0
229	152597.0
230	59038.0
231	59038.0
232	59038.0
233	59038.0
234	59038.0
235	275444.0
236	275444.0
237	275444.0
238	275444.0
239	275444.0
240	130244.0
241	130244.0
242	130244.0
243	130244.0
244	130244.0
245	85057.0
246	85057.0
247	85057.0
248	85057.0
249	85057.0
