0	224092.0
1	224092.0
2	224092.0
3	224092.0
4	224092.0
5	103792.0
6	103792.0
7	103792.0
8	103792.0
9	103792.0
10	148128.0
11	148128.0
12	148128.0
13	148128.0
14	148128.0
15	260179.0
16	260179.0
17	260179.0
18	260179.0
19	260179.0
20	133366.0
21	133366.0
22	133366.0
23	133366.0
24	133366.0
25	5419.0
26	5419.0
27	5419.0
28	5419.0
29	5419.0
30	298788.0
31	298788.0
32	298788.0
33	298788.0
34	298788.0
35	230022.0
36	230022.0
37	230022.0
38	230022.0
39	230022.0
40	327610.0
41	327610.0
42	327610.0
43	327610.0
44	327610.0
45	73718.0
46	73718.0
47	73718.0
48	73718.0
49	73718.0
50	211688.0
51	211688.0
52	211688.0
53	211688.0
54	211688.0
55	188640.0
56	188640.0
57	188640.0
58	188640.0
59	188640.0
60	209836.0
61	209836.0
62	209836.0
63	209836.0
64	209836.0
65	67074.0
66	67074.0
67	67074.0
68	67074.0
69	67074.0
70	265757.0
71	265757.0
72	265757.0
73	265757.0
74	265757.0
75	92670.0
76	92670.0
77	92670.0
78	92670.0
79	92670.0
80	64930.0
81	64930.0
82	64930.0
83	64930.0
84	64930.0
85	293519.0
86	293519.0
87	293519.0
88	293519.0
89	293519.0
90	111726.0
91	111726.0
92	111726.0
93	111726.0
94	111726.0
95	104924.0
96	104924.0
97	104924.0
98	104924.0
99	104924.0
100	301489.0
101	301489.0
102	301489.0
103	301489.0
104	301489.0
105	324687.0
106	324687.0
107	324687.0
108	324687.0
109	324687.0
110	54940.0
111	54940.0
112	54940.0
113	54940.0
114	54940.0
115	19625.0
116	19625.0
117	19625.0
118	19625.0
119	19625.0
120	29939.0
121	29939.0
122	29939.0
123	29939.0
124	29939.0
125	100280.0
126	100280.0
127	100280.0
128	100280.0
129	100280.0
130	217687.0
131	217687.0
132	217687.0
133	217687.0
134	217687.0
135	22739.0
136	22739.0
137	22739.0
138	22739.0
139	22739.0
140	9316.0
141	9316.0
142	9316.0
143	9316.0
144	9316.0
145	81050.0
146	81050.0
147	81050.0
148	81050.0
149	81050.0
150	298197.0
151	298197.0
152	298197.0
153	298197.0
154	298197.0
155	54845.0
156	54845.0
157	54845.0
158	54845.0
159	54845.0
160	227523.0
161	227523.0
162	227523.0
163	227523.0
164	227523.0
165	91864.0
166	91864.0
167	91864.0
168	91864.0
169	91864.0
170	41219.0
171	41219.0
172	41219.0
173	41219.0
174	41219.0
175	12050.0
176	12050.0
177	12050.0
178	12050.0
179	12050.0
180	296895.0
181	296895.0
182	296895.0
183	296895.0
184	296895.0
185	233173.0
186	233173.0
187	233173.0
188	233173.0
189	233173.0
190	196463.0
191	196463.0
192	196463.0
193	196463.0
194	196463.0
195	141561.0
196	141561.0
197	141561.0
198	141561.0
199	141561.0
200	123829.0
201	123829.0
202	123829.0
203	123829.0
204	123829.0
205	279889.0
206	279889.0
207	279889.0
208	279889.0
209	279889.0
210	170462.0
211	170462.0
212	170462.0
213	170462.0
214	170462.0
215	296032.0
216	296032.0
217	296032.0
218	296032.0
219	296032.0
220	245852.0
221	245852.0
222	245852.0
223	245852.0
224	245852.0
225	284901.0
226	284901.0
227	284901.0
228	284901.0
229	284901.0
230	317019.0
231	317019.0
232	317019.0
233	317019.0
234	317019.0
235	30899.0
236	30899.0
237	30899.0
238	30899.0
239	30899.0
240	3050.0
241	3050.0
242	3050.0
243	3050.0
244	3050.0
245	24878.0
246	24878.0
247	24878.0
248	24878.0
249	24878.0
