0	214669.0
1	214669.0
2	214669.0
3	214669.0
4	214669.0
5	82470.0
6	82470.0
7	82470.0
8	82470.0
9	82470.0
10	163185.0
11	163185.0
12	163185.0
13	163185.0
14	163185.0
15	264013.0
16	264013.0
17	264013.0
18	264013.0
19	264013.0
20	237367.0
21	237367.0
22	237367.0
23	237367.0
24	237367.0
25	63162.0
26	63162.0
27	63162.0
28	63162.0
29	63162.0
30	222774.0
31	222774.0
32	222774.0
33	222774.0
34	222774.0
35	256808.0
36	256808.0
37	256808.0
38	256808.0
39	256808.0
40	245316.0
41	245316.0
42	245316.0
43	245316.0
44	245316.0
45	280686.0
46	280686.0
47	280686.0
48	280686.0
49	280686.0
50	95290.0
51	95290.0
52	95290.0
53	95290.0
54	95290.0
55	255299.0
56	255299.0
57	255299.0
58	255299.0
59	255299.0
60	199486.0
61	199486.0
62	199486.0
63	199486.0
64	199486.0
65	1419.0
66	1419.0
67	1419.0
68	1419.0
69	1419.0
70	196992.0
71	196992.0
72	196992.0
73	196992.0
74	196992.0
75	260123.0
76	260123.0
77	260123.0
78	260123.0
79	260123.0
80	274311.0
81	274311.0
82	274311.0
83	274311.0
84	274311.0
85	117659.0
86	117659.0
87	117659.0
88	117659.0
89	117659.0
90	28419.0
91	28419.0
92	28419.0
93	28419.0
94	28419.0
95	176073.0
96	176073.0
97	176073.0
98	176073.0
99	176073.0
100	311571.0
101	311571.0
102	311571.0
103	311571.0
104	311571.0
105	102220.0
106	102220.0
107	102220.0
108	102220.0
109	102220.0
110	203026.0
111	203026.0
112	203026.0
113	203026.0
114	203026.0
115	170121.0
116	170121.0
117	170121.0
118	170121.0
119	170121.0
120	54046.0
121	54046.0
122	54046.0
123	54046.0
124	54046.0
125	145833.0
126	145833.0
127	145833.0
128	145833.0
129	145833.0
130	273958.0
131	273958.0
132	273958.0
133	273958.0
134	273958.0
135	117259.0
136	117259.0
137	117259.0
138	117259.0
139	117259.0
140	160864.0
141	160864.0
142	160864.0
143	160864.0
144	160864.0
145	230019.0
146	230019.0
147	230019.0
148	230019.0
149	230019.0
150	252446.0
151	252446.0
152	252446.0
153	252446.0
154	252446.0
155	143893.0
156	143893.0
157	143893.0
158	143893.0
159	143893.0
160	264806.0
161	264806.0
162	264806.0
163	264806.0
164	264806.0
165	153537.0
166	153537.0
167	153537.0
168	153537.0
169	153537.0
170	311159.0
171	311159.0
172	311159.0
173	311159.0
174	311159.0
175	207365.0
176	207365.0
177	207365.0
178	207365.0
179	207365.0
180	190935.0
181	190935.0
182	190935.0
183	190935.0
184	190935.0
185	143768.0
186	143768.0
187	143768.0
188	143768.0
189	143768.0
190	151247.0
191	151247.0
192	151247.0
193	151247.0
194	151247.0
195	153561.0
196	153561.0
197	153561.0
198	153561.0
199	153561.0
200	230675.0
201	230675.0
202	230675.0
203	230675.0
204	230675.0
205	26094.0
206	26094.0
207	26094.0
208	26094.0
209	26094.0
210	227302.0
211	227302.0
212	227302.0
213	227302.0
214	227302.0
215	218179.0
216	218179.0
217	218179.0
218	218179.0
219	218179.0
220	60976.0
221	60976.0
222	60976.0
223	60976.0
224	60976.0
225	138338.0
226	138338.0
227	138338.0
228	138338.0
229	138338.0
230	156908.0
231	156908.0
232	156908.0
233	156908.0
234	156908.0
235	167763.0
236	167763.0
237	167763.0
238	167763.0
239	167763.0
240	135401.0
241	135401.0
242	135401.0
243	135401.0
244	135401.0
245	102732.0
246	102732.0
247	102732.0
248	102732.0
249	102732.0
