0	206539.0
1	206539.0
2	206539.0
3	206539.0
4	206539.0
5	6256.0
6	6256.0
7	6256.0
8	6256.0
9	6256.0
10	122357.0
11	122357.0
12	122357.0
13	122357.0
14	122357.0
15	133261.0
16	133261.0
17	133261.0
18	133261.0
19	133261.0
20	248480.0
21	248480.0
22	248480.0
23	248480.0
24	248480.0
25	216104.0
26	216104.0
27	216104.0
28	216104.0
29	216104.0
30	67421.0
31	67421.0
32	67421.0
33	67421.0
34	67421.0
35	165904.0
36	165904.0
37	165904.0
38	165904.0
39	165904.0
40	253501.0
41	253501.0
42	253501.0
43	253501.0
44	253501.0
45	207983.0
46	207983.0
47	207983.0
48	207983.0
49	207983.0
50	138331.0
51	138331.0
52	138331.0
53	138331.0
54	138331.0
55	160787.0
56	160787.0
57	160787.0
58	160787.0
59	160787.0
60	215046.0
61	215046.0
62	215046.0
63	215046.0
64	215046.0
65	130023.0
66	130023.0
67	130023.0
68	130023.0
69	130023.0
70	211800.0
71	211800.0
72	211800.0
73	211800.0
74	211800.0
75	172260.0
76	172260.0
77	172260.0
78	172260.0
79	172260.0
80	15068.0
81	15068.0
82	15068.0
83	15068.0
84	15068.0
85	68670.0
86	68670.0
87	68670.0
88	68670.0
89	68670.0
90	92094.0
91	92094.0
92	92094.0
93	92094.0
94	92094.0
95	291019.0
96	291019.0
97	291019.0
98	291019.0
99	291019.0
100	316823.0
101	316823.0
102	316823.0
103	316823.0
104	316823.0
105	181129.0
106	181129.0
107	181129.0
108	181129.0
109	181129.0
110	159148.0
111	159148.0
112	159148.0
113	159148.0
114	159148.0
115	40443.0
116	40443.0
117	40443.0
118	40443.0
119	40443.0
120	305476.0
121	305476.0
122	305476.0
123	305476.0
124	305476.0
125	135873.0
126	135873.0
127	135873.0
128	135873.0
129	135873.0
130	166111.0
131	166111.0
132	166111.0
133	166111.0
134	166111.0
135	181641.0
136	181641.0
137	181641.0
138	181641.0
139	181641.0
140	81669.0
141	81669.0
142	81669.0
143	81669.0
144	81669.0
145	196825.0
146	196825.0
147	196825.0
148	196825.0
149	196825.0
150	264710.0
151	264710.0
152	264710.0
153	264710.0
154	264710.0
155	175229.0
156	175229.0
157	175229.0
158	175229.0
159	175229.0
160	304414.0
161	304414.0
162	304414.0
163	304414.0
164	304414.0
165	47937.0
166	47937.0
167	47937.0
168	47937.0
169	47937.0
170	182732.0
171	182732.0
172	182732.0
173	182732.0
174	182732.0
175	206721.0
176	206721.0
177	206721.0
178	206721.0
179	206721.0
180	200851.0
181	200851.0
182	200851.0
183	200851.0
184	200851.0
185	155577.0
186	155577.0
187	155577.0
188	155577.0
189	155577.0
190	109110.0
191	109110.0
192	109110.0
193	109110.0
194	109110.0
195	233978.0
196	233978.0
197	233978.0
198	233978.0
199	233978.0
200	222221.0
201	222221.0
202	222221.0
203	222221.0
204	222221.0
205	23690.0
206	23690.0
207	23690.0
208	23690.0
209	23690.0
210	111986.0
211	111986.0
212	111986.0
213	111986.0
214	111986.0
215	246674.0
216	246674.0
217	246674.0
218	246674.0
219	246674.0
220	293016.0
221	293016.0
222	293016.0
223	293016.0
224	293016.0
225	187637.0
226	187637.0
227	187637.0
228	187637.0
229	187637.0
230	321081.0
231	321081.0
232	321081.0
233	321081.0
234	321081.0
235	295796.0
236	295796.0
237	295796.0
238	295796.0
239	295796.0
240	324175.0
241	324175.0
242	324175.0
243	324175.0
244	324175.0
245	135892.0
246	135892.0
247	135892.0
248	135892.0
249	135892.0
