0	133359.0
1	133359.0
2	133359.0
3	133359.0
4	133359.0
5	212734.0
6	212734.0
7	212734.0
8	212734.0
9	212734.0
10	236939.0
11	236939.0
12	236939.0
13	236939.0
14	236939.0
15	141565.0
16	141565.0
17	141565.0
18	141565.0
19	141565.0
20	198558.0
21	198558.0
22	198558.0
23	198558.0
24	198558.0
25	121737.0
26	121737.0
27	121737.0
28	121737.0
29	121737.0
30	43673.0
31	43673.0
32	43673.0
33	43673.0
34	43673.0
35	116552.0
36	116552.0
37	116552.0
38	116552.0
39	116552.0
40	104934.0
41	104934.0
42	104934.0
43	104934.0
44	104934.0
45	275096.0
46	275096.0
47	275096.0
48	275096.0
49	275096.0
50	36402.0
51	36402.0
52	36402.0
53	36402.0
54	36402.0
55	282714.0
56	282714.0
57	282714.0
58	282714.0
59	282714.0
60	92431.0
61	92431.0
62	92431.0
63	92431.0
64	92431.0
65	165669.0
66	165669.0
67	165669.0
68	165669.0
69	165669.0
70	156162.0
71	156162.0
72	156162.0
73	156162.0
74	156162.0
75	1228.0
76	1228.0
77	1228.0
78	1228.0
79	1228.0
80	155184.0
81	155184.0
82	155184.0
83	155184.0
84	155184.0
85	61224.0
86	61224.0
87	61224.0
88	61224.0
89	61224.0
90	291718.0
91	291718.0
92	291718.0
93	291718.0
94	291718.0
95	327488.0
96	327488.0
97	327488.0
98	327488.0
99	327488.0
100	181164.0
101	181164.0
102	181164.0
103	181164.0
104	181164.0
105	185784.0
106	185784.0
107	185784.0
108	185784.0
109	185784.0
110	310231.0
111	310231.0
112	310231.0
113	310231.0
114	310231.0
115	13842.0
116	13842.0
117	13842.0
118	13842.0
119	13842.0
120	237611.0
121	237611.0
122	237611.0
123	237611.0
124	237611.0
125	85927.0
126	85927.0
127	85927.0
128	85927.0
129	85927.0
130	75143.0
131	75143.0
132	75143.0
133	75143.0
134	75143.0
135	302675.0
136	302675.0
137	302675.0
138	302675.0
139	302675.0
140	233447.0
141	233447.0
142	233447.0
143	233447.0
144	233447.0
145	114055.0
146	114055.0
147	114055.0
148	114055.0
149	114055.0
150	22392.0
151	22392.0
152	22392.0
153	22392.0
154	22392.0
155	96690.0
156	96690.0
157	96690.0
158	96690.0
159	96690.0
160	197001.0
161	197001.0
162	197001.0
163	197001.0
164	197001.0
165	39432.0
166	39432.0
167	39432.0
168	39432.0
169	39432.0
170	159661.0
171	159661.0
172	159661.0
173	159661.0
174	159661.0
175	86970.0
176	86970.0
177	86970.0
178	86970.0
179	86970.0
180	180874.0
181	180874.0
182	180874.0
183	180874.0
184	180874.0
185	147708.0
186	147708.0
187	147708.0
188	147708.0
189	147708.0
190	273827.0
191	273827.0
192	273827.0
193	273827.0
194	273827.0
195	35552.0
196	35552.0
197	35552.0
198	35552.0
199	35552.0
200	19988.0
201	19988.0
202	19988.0
203	19988.0
204	19988.0
205	327399.0
206	327399.0
207	327399.0
208	327399.0
209	327399.0
210	215174.0
211	215174.0
212	215174.0
213	215174.0
214	215174.0
215	194155.0
216	194155.0
217	194155.0
218	194155.0
219	194155.0
220	273121.0
221	273121.0
222	273121.0
223	273121.0
224	273121.0
225	298363.0
226	298363.0
227	298363.0
228	298363.0
229	298363.0
230	190863.0
231	190863.0
232	190863.0
233	190863.0
234	190863.0
235	148132.0
236	148132.0
237	148132.0
238	148132.0
239	148132.0
240	224866.0
241	224866.0
242	224866.0
243	224866.0
244	224866.0
245	137223.0
246	137223.0
247	137223.0
248	137223.0
249	137223.0
