0	305516.0
1	305516.0
2	305516.0
3	305516.0
4	305516.0
5	35492.0
6	35492.0
7	35492.0
8	35492.0
9	35492.0
10	246483.0
11	246483.0
12	246483.0
13	246483.0
14	246483.0
15	228270.0
16	228270.0
17	228270.0
18	228270.0
19	228270.0
20	224750.0
21	224750.0
22	224750.0
23	224750.0
24	224750.0
25	233648.0
26	233648.0
27	233648.0
28	233648.0
29	233648.0
30	150824.0
31	150824.0
32	150824.0
33	150824.0
34	150824.0
35	41469.0
36	41469.0
37	41469.0
38	41469.0
39	41469.0
40	22337.0
41	22337.0
42	22337.0
43	22337.0
44	22337.0
45	75953.0
46	75953.0
47	75953.0
48	75953.0
49	75953.0
50	162259.0
51	162259.0
52	162259.0
53	162259.0
54	162259.0
55	152655.0
56	152655.0
57	152655.0
58	152655.0
59	152655.0
60	170767.0
61	170767.0
62	170767.0
63	170767.0
64	170767.0
65	230390.0
66	230390.0
67	230390.0
68	230390.0
69	230390.0
70	65167.0
71	65167.0
72	65167.0
73	65167.0
74	65167.0
75	92542.0
76	92542.0
77	92542.0
78	92542.0
79	92542.0
80	206967.0
81	206967.0
82	206967.0
83	206967.0
84	206967.0
85	323899.0
86	323899.0
87	323899.0
88	323899.0
89	323899.0
90	329618.0
91	329618.0
92	329618.0
93	329618.0
94	329618.0
95	180148.0
96	180148.0
97	180148.0
98	180148.0
99	180148.0
100	187226.0
101	187226.0
102	187226.0
103	187226.0
104	187226.0
105	218996.0
106	218996.0
107	218996.0
108	218996.0
109	218996.0
110	59390.0
111	59390.0
112	59390.0
113	59390.0
114	59390.0
115	49016.0
116	49016.0
117	49016.0
118	49016.0
119	49016.0
120	89938.0
121	89938.0
122	89938.0
123	89938.0
124	89938.0
125	9037.0
126	9037.0
127	9037.0
128	9037.0
129	9037.0
130	108410.0
131	108410.0
132	108410.0
133	108410.0
134	108410.0
135	79419.0
136	79419.0
137	79419.0
138	79419.0
139	79419.0
140	198613.0
141	198613.0
142	198613.0
143	198613.0
144	198613.0
145	164430.0
146	164430.0
147	164430.0
148	164430.0
149	164430.0
150	35385.0
151	35385.0
152	35385.0
153	35385.0
154	35385.0
155	42287.0
156	42287.0
157	42287.0
158	42287.0
159	42287.0
160	227754.0
161	227754.0
162	227754.0
163	227754.0
164	227754.0
165	46185.0
166	46185.0
167	46185.0
168	46185.0
169	46185.0
170	19339.0
171	19339.0
172	19339.0
173	19339.0
174	19339.0
175	55515.0
176	55515.0
177	55515.0
178	55515.0
179	55515.0
180	45044.0
181	45044.0
182	45044.0
183	45044.0
184	45044.0
185	57091.0
186	57091.0
187	57091.0
188	57091.0
189	57091.0
190	86684.0
191	86684.0
192	86684.0
193	86684.0
194	86684.0
195	302328.0
196	302328.0
197	302328.0
198	302328.0
199	302328.0
200	15424.0
201	15424.0
202	15424.0
203	15424.0
204	15424.0
205	291063.0
206	291063.0
207	291063.0
208	291063.0
209	291063.0
210	293887.0
211	293887.0
212	293887.0
213	293887.0
214	293887.0
215	281888.0
216	281888.0
217	281888.0
218	281888.0
219	281888.0
220	308145.0
221	308145.0
222	308145.0
223	308145.0
224	308145.0
225	257575.0
226	257575.0
227	257575.0
228	257575.0
229	257575.0
230	152068.0
231	152068.0
232	152068.0
233	152068.0
234	152068.0
235	292454.0
236	292454.0
237	292454.0
238	292454.0
239	292454.0
240	110343.0
241	110343.0
242	110343.0
243	110343.0
244	110343.0
245	94910.0
246	94910.0
247	94910.0
248	94910.0
249	94910.0
