0	7.4
1	7.4
2	16.3
3	16.3
4	16.3
5	30.7
6	30.7
7	10.6
8	10.6
9	10.6
10	10.6
11	10.6
12	3.9
13	3.9
14	3.9
15	3.9
16	3.9
17	7.7
18	7.7
19	25.6
20	25.6
21	17.4
22	17.4
23	17.4
24	17.4
25	14.1
26	14.1
27	14.1
28	14.1
29	26.0
30	26.0
31	13.8
32	13.8
33	13.8
34	33.0
35	33.0
36	30.9
37	30.9
38	30.9
39	30.9
40	30.9
41	7.4
42	7.4
43	25.1
44	25.1
45	25.1
46	25.1
47	18.1
48	24.8
49	24.8
50	24.8
51	24.8
52	24.8
53	20.1
54	20.1
55	20.1
56	20.1
57	20.1
58	19.9
59	19.9
60	19.9
61	19.9
62	19.9
63	22.4
64	22.4
65	22.4
66	19.2
67	19.2
68	7.6
69	7.6
70	7.6
71	7.6
72	2.4
73	2.4
74	2.4
75	20.3
76	20.3
77	20.3
78	29.0
79	29.0
80	29.0
81	29.0
82	29.0
83	15.5
84	32.5
85	32.5
86	32.5
87	32.5
88	32.5
89	26.9
90	26.9
91	26.9
92	10.8
93	10.8
94	10.8
95	10.8
96	10.6
97	16.1
98	16.1
99	10.2
100	10.2
101	10.2
102	10.2
103	10.2
104	6.1
105	18.0
106	25.0
107	25.0
108	25.0
109	4.7
110	4.7
111	4.7
112	3.5
113	3.5
114	18.5
115	18.5
116	18.5
117	9.5
118	9.5
119	9.5
120	9.5
121	23.3
122	23.3
123	23.3
124	23.3
125	23.3
126	23.6
127	23.6
128	23.6
129	23.6
130	0.9
131	0.9
132	0.9
133	6.0
134	6.0
135	6.0
136	6.0
137	21.8
138	21.8
139	21.8
140	21.8
141	21.8
142	13.0
143	13.0
144	13.0
145	13.0
146	12.6
147	12.6
148	24.1
149	18.6
150	18.6
151	4.7
152	4.7
153	4.7
154	4.7
155	4.7
156	28.9
157	28.9
158	28.9
159	28.9
160	23.5
161	23.5
162	23.5
163	23.5
164	23.5
165	2.9
166	2.9
167	25.7
168	25.7
169	25.7
170	25.7
171	2.7
172	2.7
173	18.3
174	18.3
175	18.3
176	27.6
177	3.4
178	3.4
179	29.4
180	29.4
181	3.8
182	3.8
183	3.8
184	3.8
185	22.6
186	22.6
187	22.6
188	22.6
189	22.6
190	29.1
191	29.1
192	32.9
193	12.8
194	12.8
195	12.8
196	12.8
197	12.8
198	2.5
199	21.7
200	21.7
201	21.7
202	21.7
203	17.8
204	17.8
205	23.0
206	23.0
207	23.0
208	5.7
209	5.7
210	12.6
211	22.3
212	22.3
213	14.9
214	14.9
215	14.9
216	14.9
217	14.9
218	19.5
219	19.5
220	19.5
221	19.5
222	19.5
223	26.1
224	26.1
225	26.1
226	26.1
227	26.1
228	4.4
229	29.7
230	21.2
231	21.2
232	21.2
233	7.1
234	7.1
235	21.2
236	21.2
237	21.2
238	21.2
239	16.8
240	16.8
241	8.4
242	8.4
243	13.8
244	13.8
245	13.8
246	13.8
247	28.9
248	28.9
249	25.2
