0	11.3
1	11.3
2	11.3
3	11.3
4	11.3
5	29.3
6	29.3
7	29.3
8	38.2
9	38.2
10	38.2
11	17.2
12	17.2
13	17.2
14	17.2
15	17.2
16	36.7
17	36.7
18	28.0
19	28.0
20	28.0
21	28.0
22	28.0
23	1.0
24	24.1
25	24.1
26	24.1
27	24.1
28	2.8
29	2.8
30	2.8
31	2.8
32	2.8
33	34.6
34	34.6
35	26.1
36	26.1
37	26.1
38	26.1
39	26.1
40	13.7
41	24.0
42	39.3
43	39.3
44	39.3
45	14.7
46	12.1
47	12.1
48	12.1
49	12.1
50	26.4
51	15.1
52	15.1
53	15.1
54	15.1
55	15.1
56	2.3
57	2.3
58	2.3
59	37.3
60	37.3
61	20.8
62	20.8
63	20.8
64	20.8
65	32.4
66	32.4
67	14.5
68	14.5
69	14.5
70	8.7
71	8.7
72	8.7
73	8.7
74	21.6
75	21.6
76	21.6
77	21.6
78	31.8
79	22.4
80	22.4
81	22.4
82	22.4
83	22.4
84	19.4
85	19.4
86	19.4
87	19.4
88	3.8
89	3.8
90	3.8
91	3.8
92	3.8
93	4.6
94	4.6
95	4.6
96	27.7
97	27.7
98	27.7
99	27.7
100	27.7
101	12.6
102	12.6
103	10.6
104	7.8
105	7.8
106	15.1
107	15.1
108	21.6
109	21.6
110	21.6
111	4.5
112	4.5
113	4.5
114	4.5
115	4.5
116	11.4
117	11.4
118	11.4
119	3.4
120	3.4
121	3.4
122	3.4
123	28.6
124	28.6
125	28.6
126	33.6
127	33.6
128	33.6
129	33.6
130	33.2
131	33.2
132	33.2
133	33.2
134	33.2
135	30.6
136	26.2
137	26.2
138	26.2
139	26.2
140	26.2
141	26.6
142	34.9
143	34.9
144	34.9
145	18.6
146	18.6
147	18.6
148	18.6
149	18.6
150	19.1
151	19.1
152	19.1
153	27.4
154	27.4
155	27.4
156	7.3
157	7.3
158	14.5
159	14.5
160	10.6
161	10.6
162	10.6
163	10.6
164	32.6
165	32.6
166	32.6
167	32.6
168	32.6
169	16.6
170	16.6
171	5.0
172	5.0
173	5.0
174	5.0
175	12.6
176	23.8
177	23.8
178	23.8
179	23.8
180	23.8
181	28.3
182	28.3
183	28.3
184	14.9
185	14.9
186	14.9
187	14.9
188	14.9
189	8.6
190	8.6
191	8.6
192	8.6
193	14.0
194	13.6
195	13.6
196	13.6
197	13.6
198	8.6
199	8.6
200	6.4
201	6.4
202	6.4
203	28.3
204	10.4
205	28.0
206	28.0
207	28.0
208	28.0
209	28.0
210	13.7
211	13.7
212	13.7
213	13.7
214	27.3
215	27.3
216	27.3
217	26.7
218	35.0
219	35.0
220	35.0
221	17.7
222	30.6
223	30.6
224	11.0
225	11.0
226	11.0
227	11.0
228	11.0
229	4.0
230	3.6
231	3.6
232	3.6
233	34.4
234	34.4
235	34.4
236	34.4
237	34.4
238	39.5
239	39.5
240	16.1
241	16.1
242	35.2
243	8.2
244	33.0
245	33.0
246	33.0
247	33.0
248	33.0
249	16.4
