0	22.8
1	22.8
2	22.8
3	1.9
4	1.9
5	1.9
6	1.9
7	12.6
8	12.6
9	12.6
10	12.6
11	14.5
12	14.5
13	14.5
14	14.5
15	14.5
16	5.9
17	5.9
18	5.9
19	5.9
20	5.9
21	23.9
22	23.9
23	23.9
24	9.9
25	9.9
26	28.3
27	28.3
28	31.2
29	31.2
30	31.2
31	25.9
32	25.9
33	25.9
34	25.9
35	12.9
36	12.9
37	12.9
38	12.9
39	12.9
40	18.1
41	18.1
42	18.1
43	30.7
44	30.7
45	14.8
46	14.8
47	14.8
48	14.8
49	14.8
50	5.6
51	5.6
52	5.6
53	5.6
54	5.6
55	20.0
56	20.0
57	20.0
58	19.7
59	15.4
60	15.4
61	1.8
62	1.8
63	1.8
64	1.8
65	25.6
66	25.6
67	28.4
68	20.5
69	20.5
70	20.5
71	23.8
72	23.8
73	17.0
74	17.0
75	17.0
76	4.8
77	4.8
78	0.6
79	9.0
80	9.0
81	9.0
82	9.0
83	14.0
84	14.0
85	20.2
86	20.2
87	20.2
88	20.2
89	23.8
90	28.9
91	28.9
92	27.0
93	27.0
94	21.7
95	21.7
96	20.8
97	20.8
98	23.3
99	23.3
100	23.3
101	2.0
102	2.0
103	2.0
104	2.0
105	9.3
106	9.3
107	9.3
108	28.5
109	28.5
110	25.7
111	25.7
112	25.7
113	25.7
114	25.7
115	15.4
116	15.4
117	9.8
118	9.8
119	9.8
120	9.8
121	23.1
122	29.1
123	29.1
124	29.1
125	29.1
126	29.1
127	4.2
128	4.2
129	19.9
130	19.9
131	11.1
132	11.1
133	11.1
134	11.1
135	22.1
136	22.1
137	22.1
138	22.1
139	22.1
140	26.4
141	13.6
142	13.6
143	15.7
144	15.7
145	15.7
146	15.7
147	26.9
148	26.9
149	4.5
150	4.5
151	4.5
152	4.5
153	4.5
154	29.7
155	5.6
156	5.6
157	29.8
158	29.8
159	29.8
160	29.8
161	16.0
162	16.0
163	16.0
164	7.6
165	7.6
166	7.6
167	7.6
168	7.6
169	20.1
170	20.1
171	20.1
172	20.1
173	20.1
174	4.1
175	4.1
176	4.1
177	4.1
178	4.1
179	20.9
180	20.9
181	20.9
182	20.9
183	13.1
184	13.1
185	13.1
186	3.7
187	26.8
188	26.8
189	11.6
190	11.6
191	11.6
192	26.5
193	26.5
194	26.5
195	26.5
196	24.5
197	24.5
198	14.2
199	14.2
200	14.2
201	23.2
202	23.2
203	23.2
204	23.2
205	27.6
206	27.6
207	27.6
208	31.3
209	31.3
210	31.3
211	31.3
212	31.3
213	16.9
214	16.9
215	16.9
216	24.7
217	21.2
218	21.2
219	3.6
220	16.8
221	16.8
222	16.8
223	16.8
224	17.5
225	17.5
226	5.6
227	5.6
228	5.6
229	5.6
230	5.6
231	7.7
232	7.7
233	7.7
234	7.7
235	7.7
236	6.9
237	6.9
238	6.9
239	7.6
240	21.1
241	21.1
242	16.3
243	0.8
244	0.8
245	0.8
246	31.6
247	2.5
248	2.5
249	2.5
