0	27.5
1	27.5
2	27.5
3	25.2
4	25.2
5	2.3
6	2.3
7	2.3
8	14.2
9	14.2
10	22.9
11	22.9
12	22.9
13	22.9
14	22.9
15	26.6
16	26.6
17	5.1
18	23.1
19	23.1
20	23.1
21	23.1
22	23.1
23	23.8
24	23.8
25	23.8
26	7.8
27	7.8
28	7.8
29	13.3
30	13.3
31	13.3
32	19.3
33	19.3
34	19.3
35	19.3
36	19.3
37	22.5
38	22.5
39	8.9
40	8.9
41	8.9
42	20.4
43	20.4
44	20.4
45	20.4
46	3.7
47	23.1
48	23.1
49	23.1
50	23.1
51	25.2
52	25.2
53	25.2
54	25.2
55	5.9
56	5.9
57	5.9
58	5.9
59	5.9
60	22.1
61	27.5
62	27.5
63	27.5
64	27.5
65	27.5
66	20.7
67	20.7
68	20.7
69	20.7
70	20.7
71	20.7
72	11.7
73	11.7
74	11.7
75	11.7
76	14.0
77	14.0
78	4.0
79	17.2
80	17.2
81	17.2
82	7.6
83	7.6
84	7.6
85	7.6
86	7.6
87	5.7
88	5.7
89	5.7
90	19.4
91	19.4
92	19.4
93	19.4
94	19.4
95	6.7
96	6.7
97	18.6
98	18.6
99	18.6
100	3.3
101	3.3
102	3.3
103	25.0
104	25.0
105	25.0
106	25.0
107	25.0
108	1.9
109	13.4
110	12.7
111	12.7
112	25.7
113	25.7
114	25.7
115	25.7
116	26.3
117	26.3
118	26.3
119	26.3
120	26.3
121	16.4
122	16.4
123	16.4
124	14.4
125	14.4
126	14.4
127	14.4
128	22.0
129	22.0
130	22.0
131	22.0
132	27.0
133	0.9
134	0.9
135	0.9
136	0.9
137	12.6
138	12.6
139	13.9
140	13.9
141	17.0
142	17.0
143	17.0
144	17.0
145	10.3
146	10.3
147	10.3
148	16.9
149	1.2
150	1.2
151	1.2
152	1.2
153	1.2
154	7.2
155	7.2
156	15.4
157	2.8
158	2.8
159	2.8
160	2.8
161	2.8
162	11.6
163	11.6
164	11.6
165	11.6
166	7.7
167	7.7
168	7.7
169	28.4
170	28.4
171	28.4
172	28.4
173	21.8
174	21.8
175	21.1
176	21.1
177	21.1
178	21.1
179	13.7
180	13.7
181	13.7
182	13.7
183	13.7
184	13.3
185	13.3
186	13.3
187	13.3
188	13.3
189	26.2
190	26.2
191	26.2
192	7.0
193	7.3
194	7.3
195	7.3
196	26.7
197	26.7
198	26.7
199	26.7
200	11.1
201	11.1
202	11.1
203	11.1
204	2.1
205	2.1
206	2.1
207	2.1
208	4.2
209	4.2
210	4.2
211	25.4
212	25.8
213	25.8
214	25.8
215	3.0
216	3.0
217	3.0
218	3.0
219	1.1
220	9.2
221	9.2
222	9.2
223	24.1
224	24.1
225	28.0
226	5.6
227	5.6
228	5.6
229	9.5
230	9.5
231	9.5
232	9.5
233	9.5
234	19.0
235	19.0
236	19.0
237	19.0
238	3.4
239	3.4
240	4.6
241	22.3
242	22.3
243	22.3
244	22.3
245	22.3
246	16.4
247	16.4
248	18.5
249	18.5
