0	9.8
1	9.8
2	9.8
3	9.8
4	9.8
5	11.6
6	11.6
7	11.6
8	20.6
9	20.6
10	20.6
11	20.6
12	20.6
13	1.4
14	1.4
15	1.4
16	1.4
17	1.4
18	24.2
19	24.2
20	24.2
21	24.2
22	24.2
23	13.9
24	13.9
25	13.9
26	7.4
27	7.4
28	5.8
29	5.8
30	5.8
31	5.8
32	18.7
33	18.7
34	10.7
35	10.7
36	10.7
37	10.7
38	20.4
39	1.4
40	1.4
41	1.4
42	7.1
43	7.1
44	7.1
45	20.1
46	20.1
47	20.1
48	20.1
49	20.1
50	15.7
51	3.1
52	3.1
53	3.1
54	3.1
55	3.1
56	13.3
57	13.3
58	18.3
59	6.5
60	6.5
61	6.5
62	6.5
63	6.5
64	20.1
65	20.1
66	20.1
67	20.1
68	11.2
69	11.2
70	8.7
71	8.7
72	10.2
73	10.2
74	1.9
75	6.3
76	6.3
77	6.3
78	4.4
79	4.4
80	4.4
81	4.4
82	4.4
83	15.9
84	10.0
85	10.0
86	10.0
87	15.5
88	15.5
89	15.5
90	15.5
91	15.5
92	8.3
93	18.7
94	10.5
95	0.4
96	0.4
97	0.4
98	0.4
99	0.4
100	23.2
101	4.9
102	4.9
103	4.9
104	16.2
105	5.8
106	5.8
107	5.8
108	5.8
109	5.8
110	20.4
111	20.4
112	20.4
113	20.4
114	22.4
115	22.4
116	22.4
117	5.2
118	5.2
119	11.7
120	10.9
121	10.9
122	10.9
123	17.1
124	22.0
125	22.0
126	13.3
127	13.3
128	13.3
129	21.2
130	21.2
131	21.2
132	21.2
133	21.2
134	17.7
135	17.7
136	17.7
137	17.7
138	24.9
139	24.9
140	24.9
141	24.9
142	24.9
143	3.5
144	3.5
145	3.5
146	3.5
147	22.6
148	22.6
149	22.6
150	22.6
151	22.6
152	22.7
153	22.7
154	22.7
155	13.9
156	13.9
157	13.9
158	10.6
159	24.8
160	24.8
161	24.8
162	12.8
163	12.8
164	12.8
165	12.8
166	7.8
167	6.5
168	6.5
169	6.5
170	8.4
171	8.4
172	8.4
173	8.4
174	8.4
175	2.8
176	2.8
177	2.8
178	2.8
179	13.5
180	13.5
181	13.5
182	13.5
183	13.5
184	17.2
185	17.2
186	17.2
187	2.0
188	2.0
189	2.0
190	2.0
191	7.4
192	7.4
193	7.4
194	13.5
195	18.6
196	18.6
197	5.7
198	5.7
199	10.9
200	10.9
201	10.9
202	10.9
203	5.0
204	5.0
205	5.0
206	5.0
207	5.3
208	5.3
209	5.3
210	5.3
211	5.3
212	3.2
213	3.2
214	20.1
215	20.1
216	24.1
217	24.1
218	24.1
219	24.1
220	17.6
221	17.6
222	17.6
223	17.6
224	17.6
225	10.3
226	10.3
227	10.3
228	21.8
229	21.8
230	21.8
231	21.8
232	15.5
233	15.5
234	15.5
235	15.5
236	15.8
237	15.8
238	15.8
239	23.3
240	23.3
241	23.3
242	23.3
243	3.8
244	3.8
245	3.8
246	3.8
247	2.1
248	2.1
249	25.8
