0	25.0
1	25.0
2	3.9
3	3.9
4	3.9
5	3.9
6	26.5
7	8.2
8	8.2
9	8.2
10	8.2
11	25.9
12	25.9
13	25.9
14	25.9
15	1.6
16	1.6
17	1.6
18	33.9
19	33.9
20	33.9
21	33.9
22	33.9
23	36.4
24	36.4
25	36.4
26	36.4
27	10.9
28	10.9
29	10.9
30	10.9
31	31.3
32	31.3
33	31.3
34	31.3
35	31.3
36	27.6
37	27.6
38	27.6
39	22.3
40	22.3
41	10.8
42	10.8
43	35.3
44	12.2
45	25.9
46	25.9
47	13.3
48	13.3
49	13.3
50	13.3
51	23.9
52	23.9
53	23.5
54	23.5
55	23.5
56	23.5
57	23.5
58	15.7
59	15.7
60	15.7
61	25.8
62	25.8
63	25.8
64	25.8
65	25.8
66	35.5
67	35.5
68	35.5
69	35.5
70	35.5
71	33.5
72	33.5
73	15.1
74	15.1
75	15.1
76	15.1
77	7.6
78	7.6
79	7.6
80	7.6
81	29.4
82	29.4
83	29.4
84	29.4
85	29.4
86	35.6
87	35.6
88	35.6
89	35.6
90	35.6
91	28.6
92	28.6
93	28.6
94	28.6
95	28.6
96	25.0
97	13.3
98	13.3
99	13.3
100	13.3
101	22.4
102	22.4
103	22.4
104	22.4
105	1.0
106	1.0
107	33.5
108	33.5
109	33.5
110	33.5
111	8.7
112	8.7
113	8.7
114	21.6
115	5.4
116	5.4
117	6.7
118	36.0
119	36.0
120	36.0
121	36.0
122	36.0
123	12.3
124	26.5
125	26.5
126	26.5
127	26.5
128	26.5
129	17.2
130	12.6
131	12.6
132	12.6
133	12.6
134	18.0
135	18.0
136	18.0
137	18.0
138	18.0
139	33.7
140	2.0
141	2.0
142	2.0
143	2.0
144	2.0
145	34.1
146	20.6
147	20.6
148	17.2
149	17.2
150	17.2
151	17.2
152	1.1
153	1.1
154	1.1
155	32.3
156	32.3
157	4.9
158	19.0
159	19.0
160	35.9
161	35.9
162	35.9
163	19.3
164	6.6
165	6.6
166	6.6
167	6.6
168	24.7
169	24.7
170	24.7
171	24.7
172	24.7
173	17.8
174	17.8
175	17.8
176	17.8
177	2.5
178	2.5
179	2.5
180	20.2
181	20.2
182	20.2
183	32.9
184	32.9
185	33.8
186	33.8
187	33.8
188	33.8
189	33.8
190	36.9
191	36.9
192	36.9
193	36.9
194	36.9
195	31.4
196	31.4
197	23.0
198	23.0
199	31.3
200	31.3
201	31.3
202	31.2
203	31.2
204	31.2
205	31.2
206	6.8
207	6.8
208	3.6
209	3.6
210	3.6
211	30.7
212	30.7
213	30.7
214	30.7
215	14.6
216	14.6
217	29.3
218	29.3
219	29.3
220	29.3
221	4.4
222	4.4
223	4.4
224	4.4
225	16.6
226	16.6
227	16.6
228	16.6
229	30.5
230	30.5
231	18.5
232	18.5
233	18.5
234	18.5
235	26.8
236	26.8
237	26.8
238	26.8
239	30.5
240	30.5
241	28.5
242	28.5
243	28.5
244	28.5
245	18.7
246	18.7
247	18.7
248	12.6
249	12.6
