0	20.8
1	0.7
2	0.7
3	0.7
4	0.7
5	0.7
6	20.3
7	20.3
8	20.3
9	20.3
10	20.3
11	17.5
12	17.5
13	17.5
14	31.9
15	31.9
16	31.9
17	4.9
18	4.9
19	29.6
20	29.6
21	29.6
22	29.6
23	3.7
24	34.0
25	34.0
26	34.0
27	34.0
28	34.0
29	3.6
30	3.6
31	13.5
32	13.5
33	13.5
34	13.5
35	13.5
36	7.4
37	7.4
38	7.4
39	15.6
40	15.6
41	15.6
42	22.3
43	22.3
44	22.3
45	22.3
46	22.3
47	7.1
48	7.1
49	7.1
50	7.1
51	29.5
52	13.3
53	13.3
54	13.3
55	13.3
56	13.3
57	11.9
58	11.9
59	17.4
60	17.4
61	34.0
62	12.9
63	8.0
64	8.0
65	8.0
66	8.0
67	8.0
68	20.2
69	20.2
70	4.8
71	4.8
72	4.8
73	4.8
74	29.4
75	29.4
76	29.4
77	29.4
78	29.4
79	29.4
80	29.4
81	29.2
82	29.2
83	29.2
84	29.2
85	27.7
86	27.7
87	28.4
88	2.3
89	32.8
90	32.8
91	32.8
92	32.8
93	32.8
94	23.0
95	27.2
96	27.2
97	6.7
98	6.7
99	17.4
100	1.3
101	1.3
102	1.3
103	1.3
104	5.9
105	5.9
106	5.9
107	14.3
108	14.3
109	14.3
110	14.3
111	14.3
112	26.1
113	26.1
114	26.1
115	26.1
116	27.4
117	10.1
118	10.1
119	10.1
120	10.1
121	10.1
122	3.3
123	3.3
124	3.3
125	3.3
126	17.1
127	14.0
128	14.0
129	23.4
130	23.4
131	23.4
132	23.4
133	19.2
134	19.2
135	27.5
136	27.5
137	27.2
138	27.2
139	27.2
140	29.1
141	29.1
142	29.1
143	20.7
144	6.5
145	6.5
146	15.7
147	15.7
148	20.0
149	20.0
150	20.0
151	15.4
152	15.4
153	15.4
154	15.4
155	15.4
156	26.9
157	26.9
158	26.9
159	23.4
160	23.4
161	23.4
162	23.4
163	23.4
164	5.5
165	5.5
166	5.5
167	5.5
168	2.9
169	2.9
170	2.9
171	2.9
172	5.7
173	5.7
174	24.2
175	24.2
176	7.2
177	2.6
178	2.6
179	2.6
180	2.6
181	2.6
182	5.2
183	5.2
184	5.2
185	5.2
186	30.8
187	30.8
188	30.8
189	33.6
190	33.6
191	33.6
192	33.6
193	8.4
194	8.4
195	18.2
196	15.3
197	15.3
198	15.3
199	15.3
200	17.4
201	0.6
202	0.6
203	0.6
204	0.6
205	13.0
206	13.0
207	13.0
208	33.7
209	33.7
210	33.7
211	33.7
212	33.7
213	26.5
214	30.6
215	30.6
216	14.7
217	14.7
218	14.7
219	14.7
220	14.7
221	1.4
222	1.4
223	1.4
224	1.4
225	1.4
226	21.2
227	21.2
228	21.2
229	9.4
230	9.4
231	9.4
232	3.4
233	10.5
234	10.5
235	10.5
236	10.5
237	20.6
238	20.6
239	20.6
240	20.6
241	7.8
242	7.8
243	13.0
244	13.0
245	13.0
246	13.0
247	13.0
248	32.9
249	32.9
