0	6.0
1	6.0
2	6.0
3	16.3
4	16.3
5	13.3
6	13.3
7	13.3
8	13.3
9	13.3
10	11.9
11	11.9
12	11.9
13	11.9
14	11.9
15	18.6
16	18.6
17	1.4
18	1.4
19	20.8
20	23.7
21	23.7
22	23.7
23	23.7
24	23.7
25	13.4
26	20.0
27	20.0
28	20.0
29	20.0
30	20.0
31	19.8
32	19.8
33	19.8
34	19.8
35	19.8
36	24.4
37	24.4
38	24.4
39	24.4
40	24.4
41	17.2
42	17.2
43	17.2
44	17.2
45	9.8
46	9.8
47	9.8
48	9.8
49	9.8
50	7.5
51	7.5
52	7.5
53	7.5
54	15.7
55	15.7
56	15.7
57	15.7
58	22.5
59	22.5
60	22.5
61	7.6
62	7.6
63	20.6
64	20.6
65	20.6
66	0.9
67	14.6
68	14.6
69	14.6
70	14.6
71	18.8
72	5.9
73	2.1
74	2.1
75	2.1
76	2.1
77	12.0
78	12.0
79	12.0
80	4.4
81	4.4
82	19.4
83	19.4
84	11.3
85	11.3
86	11.3
87	25.6
88	25.6
89	25.6
90	25.6
91	23.6
92	10.7
93	10.7
94	10.7
95	10.7
96	10.7
97	25.6
98	7.3
99	7.3
100	7.3
101	7.3
102	7.3
103	23.0
104	23.0
105	23.0
106	23.0
107	23.0
108	9.2
109	9.2
110	9.2
111	9.2
112	19.7
113	19.7
114	19.7
115	19.7
116	19.7
117	20.5
118	20.5
119	18.9
120	18.9
121	18.9
122	18.9
123	3.3
124	3.3
125	3.3
126	3.3
127	3.3
128	10.8
129	10.8
130	10.8
131	10.8
132	10.8
133	20.8
134	20.8
135	3.0
136	10.0
137	10.0
138	23.2
139	2.8
140	2.8
141	2.8
142	2.8
143	9.3
144	9.3
145	9.3
146	0.6
147	0.6
148	0.6
149	18.3
150	18.3
151	18.3
152	6.7
153	6.7
154	15.3
155	15.3
156	15.3
157	20.8
158	18.7
159	18.7
160	20.4
161	20.4
162	20.4
163	20.4
164	20.4
165	11.9
166	16.7
167	16.7
168	16.7
169	23.0
170	23.0
171	23.0
172	23.0
173	2.8
174	15.9
175	15.9
176	17.0
177	2.2
178	2.2
179	2.2
180	2.2
181	2.2
182	23.8
183	8.2
184	8.2
185	8.2
186	8.2
187	8.1
188	8.1
189	3.0
190	3.0
191	9.0
192	18.1
193	18.1
194	18.1
195	18.1
196	16.7
197	16.7
198	16.7
199	16.7
200	6.2
201	6.2
202	6.2
203	6.2
204	22.8
205	22.8
206	22.8
207	22.8
208	22.8
209	8.9
210	8.9
211	8.9
212	8.9
213	8.9
214	14.8
215	14.8
216	14.8
217	14.8
218	2.4
219	2.4
220	2.4
221	2.4
222	2.4
223	0.6
224	0.6
225	25.2
226	25.2
227	25.2
228	7.2
229	7.2
230	0.6
231	0.6
232	0.6
233	7.5
234	23.2
235	23.2
236	23.2
237	24.0
238	24.0
239	24.0
240	24.0
241	24.0
242	11.4
243	11.4
244	11.4
245	11.4
246	11.4
247	19.1
248	19.1
249	24.3
