0	4.3
1	17.3
2	17.3
3	17.3
4	21.5
5	21.5
6	7.6
7	20.7
8	20.7
9	20.7
10	21.4
11	21.4
12	10.9
13	10.9
14	10.9
15	21.4
16	21.4
17	21.7
18	21.7
19	21.7
20	21.7
21	2.3
22	2.3
23	2.3
24	2.3
25	19.3
26	19.3
27	19.3
28	19.3
29	14.8
30	14.8
31	14.8
32	14.8
33	16.5
34	16.5
35	20.4
36	20.4
37	20.4
38	20.4
39	20.4
40	23.0
41	23.0
42	23.0
43	23.0
44	23.0
45	13.6
46	2.2
47	2.2
48	21.3
49	21.3
50	21.3
51	21.3
52	14.2
53	14.2
54	14.3
55	14.3
56	14.3
57	13.6
58	13.6
59	23.9
60	23.9
61	23.9
62	23.9
63	5.0
64	19.8
65	22.4
66	22.4
67	22.4
68	22.4
69	4.3
70	1.4
71	1.4
72	1.4
73	1.4
74	8.5
75	8.5
76	8.5
77	22.6
78	22.6
79	22.6
80	22.6
81	8.3
82	8.3
83	8.3
84	8.3
85	12.5
86	2.4
87	2.4
88	2.4
89	2.4
90	2.4
91	17.9
92	17.9
93	3.4
94	3.4
95	3.4
96	3.4
97	24.9
98	24.9
99	24.9
100	14.8
101	14.8
102	14.8
103	14.8
104	24.5
105	18.3
106	18.3
107	18.3
108	18.3
109	18.3
110	24.1
111	8.7
112	8.7
113	8.7
114	8.7
115	8.7
116	9.1
117	9.1
118	9.7
119	9.7
120	9.7
121	9.7
122	16.4
123	16.4
124	16.4
125	16.4
126	16.4
127	8.0
128	8.0
129	12.2
130	5.0
131	5.0
132	5.0
133	18.7
134	18.7
135	18.7
136	18.7
137	10.1
138	10.1
139	10.1
140	11.3
141	11.3
142	7.4
143	7.4
144	7.4
145	3.8
146	3.8
147	3.8
148	3.8
149	9.3
150	9.3
151	17.9
152	9.9
153	9.9
154	9.9
155	9.9
156	9.9
157	19.3
158	19.3
159	16.8
160	16.8
161	16.8
162	12.8
163	12.8
164	12.8
165	1.8
166	1.8
167	1.8
168	2.4
169	20.2
170	20.2
171	20.2
172	20.2
173	0.6
174	0.6
175	11.4
176	11.4
177	11.4
178	11.4
179	4.6
180	4.6
181	23.3
182	23.3
183	23.3
184	23.3
185	3.4
186	3.4
187	3.4
188	22.8
189	4.1
190	4.1
191	18.2
192	18.2
193	18.2
194	3.9
195	3.9
196	3.9
197	3.9
198	1.9
199	1.9
200	16.0
201	16.0
202	16.0
203	20.3
204	20.3
205	20.3
206	11.9
207	6.8
208	6.8
209	6.8
210	6.8
211	14.5
212	14.5
213	14.5
214	14.5
215	14.5
216	2.3
217	20.4
218	13.7
219	13.7
220	13.7
221	13.7
222	15.1
223	15.1
224	15.1
225	15.1
226	15.1
227	24.5
228	24.5
229	24.5
230	24.5
231	8.6
232	3.2
233	3.2
234	24.4
235	4.4
236	4.4
237	4.4
238	17.9
239	17.9
240	0.3
241	15.6
242	19.3
243	19.3
244	19.3
245	0.7
246	0.7
247	0.7
248	0.7
249	0.7
