0	26.7
1	26.7
2	26.7
3	19.4
4	24.7
5	7.7
6	7.7
7	7.7
8	23.0
9	23.0
10	34.1
11	34.1
12	34.1
13	34.1
14	32.9
15	32.9
16	34.8
17	34.8
18	12.8
19	12.8
20	12.8
21	12.8
22	12.8
23	22.9
24	22.9
25	22.9
26	22.9
27	22.9
28	9.7
29	9.7
30	24.9
31	24.9
32	24.9
33	35.8
34	35.8
35	35.8
36	35.8
37	35.8
38	26.9
39	26.9
40	8.6
41	8.6
42	27.7
43	12.6
44	12.6
45	12.6
46	12.6
47	35.6
48	35.6
49	35.6
50	35.6
51	35.6
52	7.5
53	7.5
54	24.8
55	32.7
56	32.7
57	9.8
58	9.8
59	37.2
60	34.1
61	34.1
62	34.1
63	2.9
64	2.9
65	11.2
66	11.2
67	11.2
68	11.2
69	11.2
70	7.9
71	7.9
72	7.9
73	7.9
74	11.4
75	11.4
76	11.4
77	11.4
78	11.4
79	27.5
80	21.0
81	21.0
82	21.0
83	21.0
84	9.2
85	9.2
86	32.6
87	32.6
88	32.6
89	32.6
90	9.1
91	9.1
92	5.4
93	5.4
94	5.4
95	5.4
96	37.4
97	26.7
98	26.7
99	29.6
100	29.6
101	29.6
102	4.1
103	0.9
104	0.9
105	38.5
106	38.5
107	36.0
108	5.7
109	5.7
110	16.7
111	16.7
112	16.7
113	16.7
114	15.6
115	8.8
116	12.0
117	12.0
118	12.0
119	12.0
120	27.7
121	27.7
122	17.4
123	17.4
124	17.4
125	20.7
126	20.7
127	19.3
128	19.3
129	19.3
130	19.3
131	31.0
132	31.0
133	31.0
134	31.0
135	16.0
136	20.5
137	25.7
138	11.0
139	11.0
140	28.9
141	28.9
142	18.9
143	18.9
144	18.9
145	18.9
146	18.9
147	6.8
148	6.8
149	6.8
150	23.7
151	23.7
152	23.7
153	23.7
154	23.7
155	28.1
156	28.1
157	28.1
158	28.1
159	28.1
160	2.4
161	13.5
162	13.5
163	13.5
164	13.5
165	11.6
166	11.6
167	13.1
168	25.6
169	25.6
170	25.6
171	25.6
172	10.5
173	10.5
174	4.3
175	4.3
176	4.3
177	4.3
178	1.8
179	17.5
180	17.5
181	17.5
182	17.5
183	17.5
184	3.4
185	3.4
186	3.4
187	3.4
188	16.7
189	9.9
190	9.9
191	9.9
192	9.9
193	23.2
194	23.2
195	23.2
196	23.2
197	23.2
198	15.7
199	15.7
200	15.7
201	15.7
202	26.0
203	26.0
204	5.7
205	5.7
206	5.7
207	5.7
208	5.7
209	19.6
210	19.6
211	19.6
212	19.6
213	19.6
214	25.9
215	25.9
216	1.7
217	34.4
218	34.4
219	34.4
220	34.4
221	34.4
222	14.6
223	14.6
224	18.5
225	18.5
226	14.1
227	13.6
228	16.1
229	16.1
230	16.1
231	18.5
232	18.5
233	18.5
234	18.5
235	18.5
236	2.1
237	31.1
238	28.9
239	28.9
240	28.9
241	28.9
242	28.9
243	24.9
244	24.9
245	24.9
246	24.9
247	24.9
248	14.6
249	14.6
