0	7.6
1	7.6
2	7.6
3	5.0
4	5.0
5	5.0
6	5.0
7	5.0
8	12.7
9	12.7
10	12.7
11	12.7
12	12.7
13	18.3
14	0.7
15	0.7
16	0.7
17	10.2
18	18.7
19	18.7
20	18.7
21	18.7
22	1.7
23	1.7
24	1.7
25	1.7
26	13.6
27	13.6
28	0.8
29	0.8
30	0.8
31	9.5
32	9.5
33	9.5
34	16.8
35	16.8
36	16.8
37	16.8
38	16.8
39	10.6
40	10.6
41	10.5
42	10.5
43	10.5
44	10.5
45	10.5
46	19.5
47	19.5
48	19.5
49	19.5
50	19.5
51	6.6
52	6.6
53	6.6
54	6.6
55	6.6
56	0.9
57	0.6
58	15.6
59	15.6
60	18.1
61	18.1
62	7.3
63	7.3
64	9.3
65	9.3
66	9.3
67	9.3
68	6.3
69	6.3
70	6.3
71	6.3
72	4.2
73	4.2
74	19.2
75	19.2
76	17.7
77	7.9
78	7.9
79	7.9
80	7.9
81	7.9
82	20.0
83	20.0
84	26.5
85	26.5
86	26.5
87	19.5
88	19.5
89	19.5
90	11.9
91	11.9
92	11.9
93	11.9
94	11.9
95	6.7
96	6.7
97	6.7
98	6.7
99	6.7
100	17.6
101	17.6
102	17.6
103	11.2
104	8.6
105	8.6
106	7.3
107	7.3
108	7.3
109	7.3
110	7.3
111	24.2
112	24.2
113	24.2
114	25.8
115	25.8
116	25.8
117	25.8
118	23.6
119	22.7
120	22.7
121	22.7
122	8.2
123	8.2
124	8.2
125	8.2
126	8.2
127	21.6
128	21.6
129	6.3
130	10.3
131	10.3
132	4.5
133	4.5
134	4.5
135	14.8
136	8.2
137	8.2
138	19.4
139	19.6
140	19.6
141	19.6
142	19.6
143	19.6
144	9.1
145	9.1
146	10.4
147	10.4
148	10.4
149	14.3
150	14.3
151	14.3
152	14.3
153	14.3
154	24.0
155	24.0
156	24.0
157	6.1
158	6.1
159	27.9
160	27.9
161	27.9
162	27.9
163	21.7
164	21.7
165	21.7
166	21.7
167	21.7
168	6.2
169	6.2
170	6.2
171	25.5
172	25.5
173	25.5
174	25.5
175	3.1
176	3.1
177	3.1
178	3.1
179	3.1
180	27.1
181	27.1
182	27.1
183	27.1
184	27.1
185	11.5
186	9.1
187	22.3
188	22.3
189	22.3
190	22.3
191	18.9
192	18.9
193	16.8
194	16.8
195	8.9
196	3.8
197	3.8
198	3.8
199	16.5
200	16.5
201	16.5
202	9.7
203	9.7
204	7.9
205	14.7
206	14.7
207	14.7
208	14.7
209	14.7
210	20.8
211	20.8
212	20.8
213	16.7
214	6.1
215	6.1
216	6.1
217	1.3
218	1.3
219	1.3
220	1.3
221	2.6
222	2.6
223	2.6
224	2.6
225	24.9
226	24.9
227	24.9
228	16.3
229	16.4
230	15.2
231	15.2
232	21.5
233	21.5
234	21.5
235	4.6
236	4.6
237	4.6
238	16.8
239	16.8
240	16.8
241	15.3
242	15.3
243	15.3
244	0.7
245	0.7
246	14.8
247	11.4
248	11.4
249	6.4
