0	8.0
1	8.0
2	8.0
3	8.0
4	36.2
5	36.2
6	31.9
7	31.9
8	31.9
9	31.9
10	31.9
11	6.5
12	6.5
13	14.6
14	14.6
15	14.6
16	14.6
17	28.1
18	27.3
19	14.3
20	14.3
21	14.3
22	14.3
23	28.0
24	7.1
25	7.1
26	7.1
27	7.1
28	7.1
29	19.6
30	19.6
31	19.6
32	19.6
33	19.6
34	14.6
35	14.6
36	14.6
37	14.6
38	14.6
39	19.6
40	19.6
41	19.6
42	36.8
43	36.8
44	36.8
45	37.0
46	37.0
47	35.0
48	35.0
49	14.0
50	0.8
51	0.8
52	0.8
53	15.2
54	15.2
55	3.7
56	3.7
57	3.7
58	3.7
59	3.7
60	8.8
61	8.8
62	8.8
63	8.8
64	8.8
65	6.5
66	6.5
67	6.5
68	6.5
69	23.4
70	23.4
71	23.4
72	23.4
73	34.1
74	37.8
75	37.8
76	37.8
77	37.8
78	37.8
79	19.2
80	19.2
81	19.2
82	35.2
83	35.2
84	35.2
85	25.5
86	25.5
87	25.5
88	25.5
89	8.2
90	8.2
91	8.2
92	8.2
93	12.1
94	12.1
95	12.1
96	28.0
97	23.6
98	23.6
99	10.3
100	10.3
101	10.3
102	10.3
103	26.6
104	26.6
105	26.6
106	26.6
107	3.0
108	3.0
109	12.0
110	12.0
111	33.8
112	33.8
113	33.7
114	33.7
115	34.0
116	9.5
117	9.5
118	9.5
119	9.5
120	9.5
121	3.5
122	3.5
123	3.5
124	3.5
125	3.5
126	19.5
127	19.5
128	31.4
129	31.4
130	31.4
131	30.4
132	30.4
133	30.4
134	6.6
135	6.6
136	6.6
137	30.3
138	30.3
139	3.1
140	3.1
141	3.1
142	16.2
143	16.2
144	16.9
145	13.2
146	13.2
147	13.2
148	13.2
149	13.2
150	37.4
151	6.1
152	6.1
153	6.1
154	5.1
155	5.1
156	5.1
157	5.1
158	5.1
159	14.3
160	14.3
161	14.3
162	14.3
163	38.1
164	38.1
165	38.1
166	38.1
167	38.1
168	32.3
169	32.3
170	32.3
171	32.3
172	32.3
173	18.2
174	18.2
175	39.6
176	39.6
177	39.6
178	39.6
179	39.6
180	32.6
181	32.6
182	25.4
183	25.4
184	25.4
185	25.4
186	25.4
187	21.4
188	5.4
189	5.4
190	5.4
191	6.8
192	6.8
193	24.7
194	24.7
195	24.7
196	28.2
197	28.2
198	28.2
199	28.2
200	23.2
201	8.2
202	8.2
203	8.2
204	8.2
205	17.2
206	17.2
207	17.2
208	17.2
209	26.9
210	26.9
211	0.2
212	4.0
213	4.0
214	4.0
215	4.0
216	35.8
217	35.8
218	35.8
219	9.2
220	9.2
221	9.2
222	9.2
223	38.1
224	38.1
225	38.1
226	38.1
227	6.4
228	6.4
229	6.4
230	27.6
231	27.6
232	27.6
233	27.6
234	27.6
235	6.7
236	6.7
237	6.7
238	31.9
239	31.9
240	31.9
241	25.8
242	25.8
243	30.3
244	30.3
245	38.8
246	38.8
247	38.8
248	38.8
249	38.8
