0	31.4
1	9.1
2	9.1
3	9.1
4	9.1
5	9.1
6	27.0
7	27.0
8	27.0
9	27.0
10	24.5
11	24.5
12	24.5
13	34.2
14	34.2
15	32.0
16	32.0
17	32.0
18	32.0
19	32.0
20	11.9
21	5.6
22	5.6
23	5.6
24	5.6
25	5.6
26	12.1
27	12.1
28	13.4
29	27.2
30	27.2
31	27.2
32	27.2
33	27.2
34	30.6
35	30.6
36	30.6
37	15.9
38	20.2
39	20.2
40	20.2
41	9.3
42	9.3
43	9.3
44	9.3
45	22.4
46	22.4
47	22.4
48	24.6
49	24.6
50	24.6
51	13.7
52	13.7
53	13.7
54	13.7
55	1.4
56	1.4
57	1.4
58	1.4
59	1.4
60	8.4
61	8.4
62	8.4
63	8.4
64	17.6
65	17.6
66	17.6
67	17.6
68	17.6
69	12.0
70	12.0
71	13.9
72	29.2
73	29.2
74	29.2
75	29.2
76	29.2
77	2.2
78	2.2
79	2.2
80	13.9
81	13.9
82	13.9
83	13.9
84	13.9
85	20.6
86	20.6
87	20.6
88	6.6
89	6.6
90	6.6
91	6.6
92	1.2
93	8.4
94	8.4
95	8.4
96	8.4
97	8.4
98	31.2
99	31.2
100	31.2
101	31.2
102	25.5
103	27.0
104	27.0
105	27.0
106	21.3
107	25.8
108	25.8
109	25.8
110	25.8
111	16.2
112	32.3
113	3.7
114	3.7
115	3.7
116	24.4
117	24.4
118	24.4
119	24.4
120	23.9
121	23.9
122	23.9
123	23.9
124	7.0
125	7.0
126	7.0
127	7.0
128	7.0
129	33.9
130	33.9
131	33.9
132	33.9
133	33.9
134	13.0
135	13.8
136	13.8
137	13.8
138	32.7
139	32.7
140	32.7
141	24.8
142	24.8
143	24.8
144	24.8
145	5.8
146	16.8
147	16.8
148	20.8
149	32.6
150	32.6
151	28.9
152	28.9
153	28.9
154	28.9
155	30.1
156	30.1
157	33.2
158	29.5
159	29.5
160	1.6
161	1.6
162	1.6
163	1.6
164	8.3
165	8.3
166	8.3
167	8.3
168	18.4
169	18.4
170	18.4
171	18.4
172	7.2
173	7.2
174	7.2
175	34.2
176	34.2
177	34.2
178	34.2
179	34.2
180	34.0
181	34.0
182	34.0
183	34.0
184	33.3
185	33.3
186	5.4
187	5.4
188	23.2
189	23.2
190	29.3
191	35.0
192	35.0
193	35.0
194	29.6
195	29.6
196	29.6
197	17.2
198	17.2
199	17.2
200	19.9
201	19.9
202	14.3
203	32.3
204	32.3
205	32.3
206	32.3
207	32.3
208	10.9
209	10.9
210	10.9
211	10.9
212	21.1
213	21.1
214	21.1
215	21.1
216	11.9
217	11.9
218	11.3
219	11.3
220	11.3
221	0.8
222	23.7
223	10.0
224	10.0
225	10.0
226	10.0
227	29.4
228	29.4
229	1.7
230	1.7
231	10.9
232	10.9
233	17.5
234	17.5
235	20.2
236	20.2
237	11.6
238	11.6
239	11.6
240	1.1
241	1.1
242	1.1
243	23.4
244	23.4
245	23.4
246	15.6
247	15.6
248	15.6
249	33.4
