0	33.9
1	2.7
2	2.7
3	11.8
4	11.8
5	23.6
6	23.6
7	23.6
8	23.3
9	23.3
10	23.3
11	23.3
12	29.0
13	16.7
14	16.7
15	16.7
16	16.7
17	31.9
18	31.9
19	31.9
20	31.9
21	31.9
22	13.4
23	13.4
24	13.4
25	28.0
26	19.7
27	19.7
28	19.7
29	19.7
30	19.7
31	8.0
32	9.0
33	21.1
34	21.1
35	21.1
36	21.1
37	21.1
38	29.7
39	29.7
40	24.8
41	11.7
42	11.7
43	11.7
44	11.7
45	16.1
46	16.1
47	16.1
48	16.1
49	32.2
50	32.2
51	32.2
52	31.8
53	31.8
54	31.8
55	31.8
56	31.8
57	23.4
58	27.5
59	27.5
60	27.5
61	27.5
62	27.5
63	24.2
64	24.2
65	24.2
66	24.2
67	9.9
68	9.9
69	9.9
70	9.9
71	6.9
72	6.9
73	21.2
74	21.2
75	21.2
76	21.2
77	27.2
78	27.2
79	31.8
80	28.9
81	28.9
82	15.0
83	15.0
84	15.0
85	15.0
86	15.0
87	32.0
88	32.0
89	32.0
90	32.0
91	32.0
92	7.9
93	7.9
94	7.9
95	7.9
96	7.9
97	33.2
98	33.2
99	33.2
100	33.2
101	33.2
102	1.4
103	1.4
104	30.5
105	24.2
106	24.2
107	24.2
108	24.2
109	24.6
110	24.6
111	24.6
112	24.6
113	24.6
114	34.9
115	34.9
116	34.9
117	34.9
118	34.9
119	12.3
120	4.0
121	4.0
122	4.0
123	4.0
124	4.0
125	17.8
126	17.8
127	17.8
128	17.8
129	31.8
130	31.8
131	31.8
132	8.6
133	8.6
134	8.6
135	8.6
136	8.6
137	25.2
138	25.2
139	25.2
140	25.2
141	28.7
142	28.7
143	28.7
144	28.7
145	15.8
146	9.1
147	9.1
148	9.1
149	21.2
150	21.2
151	21.2
152	21.2
153	32.9
154	32.9
155	28.3
156	28.3
157	28.3
158	28.3
159	16.6
160	16.6
161	16.6
162	16.6
163	16.6
164	13.0
165	13.0
166	13.0
167	28.7
168	28.7
169	28.7
170	28.7
171	28.7
172	0.8
173	0.8
174	12.7
175	12.7
176	31.4
177	31.4
178	31.4
179	17.8
180	17.8
181	17.8
182	23.7
183	26.8
184	26.8
185	26.8
186	16.8
187	16.8
188	16.8
189	16.8
190	23.0
191	23.0
192	23.0
193	23.0
194	23.0
195	31.6
196	31.6
197	31.6
198	31.6
199	19.2
200	19.2
201	19.2
202	35.0
203	8.2
204	22.7
205	22.7
206	22.7
207	22.7
208	13.6
209	13.6
210	13.6
211	13.6
212	27.2
213	27.2
214	27.2
215	27.2
216	27.2
217	1.8
218	1.8
219	1.8
220	25.8
221	25.8
222	25.8
223	25.8
224	18.6
225	23.3
226	24.6
227	24.6
228	21.7
229	21.7
230	21.7
231	2.7
232	2.7
233	26.3
234	26.3
235	26.3
236	26.3
237	26.3
238	21.1
239	21.1
240	21.1
241	21.1
242	21.1
243	19.7
244	19.7
245	19.7
246	19.7
247	19.7
248	10.5
249	10.5
