0	14.4
1	14.4
2	14.4
3	14.4
4	14.4
5	13.7
6	13.7
7	12.5
8	12.5
9	12.5
10	26.6
11	26.6
12	26.6
13	26.6
14	29.6
15	29.6
16	29.6
17	29.6
18	2.6
19	2.6
20	2.6
21	2.6
22	19.3
23	1.6
24	1.6
25	1.6
26	23.2
27	23.2
28	9.8
29	9.8
30	9.8
31	9.8
32	9.8
33	3.7
34	14.8
35	14.8
36	14.8
37	27.5
38	27.5
39	27.5
40	27.5
41	22.5
42	22.5
43	22.5
44	22.5
45	22.4
46	22.4
47	22.4
48	22.4
49	21.5
50	21.5
51	21.5
52	16.9
53	16.9
54	16.9
55	27.8
56	27.8
57	27.8
58	27.8
59	27.8
60	4.0
61	4.0
62	4.0
63	4.0
64	3.8
65	3.8
66	11.9
67	11.9
68	15.7
69	15.7
70	15.7
71	19.9
72	19.9
73	19.9
74	3.0
75	3.0
76	3.0
77	3.0
78	3.0
79	16.6
80	16.6
81	16.6
82	21.5
83	21.5
84	21.5
85	21.5
86	21.5
87	4.4
88	4.4
89	18.3
90	18.3
91	18.3
92	18.3
93	12.4
94	12.4
95	12.4
96	12.4
97	12.4
98	26.6
99	26.6
100	26.6
101	3.1
102	2.2
103	26.0
104	26.0
105	15.3
106	15.3
107	15.3
108	15.3
109	26.2
110	26.2
111	26.2
112	2.5
113	25.2
114	25.2
115	25.2
116	27.3
117	27.3
118	5.4
119	5.4
120	3.2
121	3.2
122	2.0
123	27.9
124	12.1
125	12.1
126	12.1
127	23.7
128	23.7
129	23.7
130	12.0
131	12.0
132	12.0
133	6.8
134	6.8
135	6.8
136	9.7
137	9.7
138	9.7
139	9.7
140	9.7
141	24.5
142	24.5
143	24.5
144	24.5
145	5.5
146	5.5
147	5.5
148	5.5
149	8.9
150	8.9
151	21.0
152	29.9
153	29.9
154	29.9
155	29.9
156	13.1
157	13.1
158	23.2
159	23.2
160	23.2
161	23.2
162	11.7
163	11.7
164	11.7
165	11.7
166	11.7
167	9.3
168	9.3
169	9.3
170	9.3
171	9.3
172	19.4
173	19.4
174	28.6
175	28.6
176	1.9
177	1.9
178	1.9
179	1.9
180	1.9
181	15.6
182	15.6
183	15.6
184	15.6
185	15.6
186	17.0
187	17.0
188	17.0
189	17.0
190	29.3
191	10.7
192	10.7
193	10.7
194	10.7
195	9.3
196	12.5
197	12.5
198	12.5
199	12.5
200	12.5
201	3.1
202	3.1
203	3.1
204	29.6
205	29.6
206	22.5
207	22.5
208	22.5
209	22.5
210	22.5
211	27.0
212	27.0
213	27.0
214	6.2
215	6.2
216	6.2
217	11.2
218	11.2
219	6.2
220	6.2
221	6.2
222	6.2
223	4.7
224	4.7
225	4.7
226	4.7
227	4.7
228	30.7
229	30.7
230	30.7
231	5.9
232	28.9
233	28.9
234	28.9
235	28.9
236	28.9
237	29.3
238	29.3
239	29.3
240	29.3
241	11.1
242	11.1
243	11.1
244	5.6
245	5.6
246	5.6
247	5.6
248	5.6
249	24.0
