0	19.1
1	19.1
2	19.1
3	19.1
4	22.7
5	22.7
6	22.7
7	22.7
8	22.7
9	9.2
10	9.2
11	9.2
12	9.2
13	9.2
14	25.2
15	25.2
16	25.2
17	25.2
18	25.2
19	17.0
20	17.0
21	12.8
22	12.8
23	26.1
24	26.1
25	26.1
26	26.1
27	26.1
28	21.4
29	21.4
30	21.4
31	21.4
32	21.4
33	22.0
34	22.0
35	22.0
36	19.6
37	22.2
38	22.2
39	22.2
40	22.2
41	22.2
42	27.4
43	27.4
44	27.4
45	27.4
46	27.4
47	9.0
48	8.7
49	8.7
50	8.7
51	8.7
52	8.7
53	12.2
54	12.2
55	12.2
56	12.2
57	12.2
58	17.4
59	17.4
60	17.4
61	17.4
62	17.4
63	19.0
64	19.0
65	19.0
66	19.0
67	19.0
68	19.0
69	19.0
70	24.7
71	24.7
72	24.7
73	19.5
74	19.5
75	25.8
76	25.8
77	18.1
78	18.1
79	18.1
80	18.1
81	18.1
82	6.3
83	6.3
84	6.3
85	21.3
86	21.3
87	21.3
88	22.2
89	22.2
90	22.2
91	2.1
92	17.6
93	11.6
94	11.6
95	11.6
96	18.3
97	18.3
98	18.3
99	26.3
100	26.3
101	26.3
102	26.3
103	26.3
104	19.5
105	19.5
106	19.5
107	19.5
108	14.5
109	20.2
110	20.2
111	20.2
112	20.2
113	20.2
114	25.1
115	25.1
116	25.1
117	7.1
118	7.1
119	18.4
120	1.6
121	1.6
122	1.6
123	21.7
124	21.7
125	21.7
126	21.7
127	22.2
128	22.2
129	22.2
130	22.8
131	22.8
132	22.8
133	22.8
134	22.8
135	18.4
136	18.4
137	18.4
138	3.3
139	22.4
140	22.4
141	22.4
142	22.4
143	22.4
144	27.8
145	27.8
146	27.8
147	27.8
148	12.0
149	12.0
150	12.0
151	12.0
152	12.0
153	12.5
154	12.5
155	8.4
156	23.4
157	23.4
158	23.4
159	23.4
160	23.4
161	16.7
162	16.7
163	23.1
164	23.1
165	23.1
166	23.1
167	23.1
168	1.7
169	1.7
170	1.7
171	2.2
172	2.2
173	2.2
174	3.0
175	3.0
176	19.7
177	19.7
178	19.7
179	19.7
180	1.7
181	1.7
182	1.7
183	1.7
184	1.7
185	20.9
186	20.9
187	20.9
188	20.9
189	22.6
190	15.7
191	15.7
192	15.7
193	15.7
194	11.6
195	11.6
196	11.6
197	11.6
198	4.1
199	4.1
200	20.2
201	20.2
202	20.2
203	20.2
204	20.2
205	6.3
206	6.3
207	6.3
208	6.3
209	6.3
210	20.8
211	20.8
212	20.8
213	20.8
214	20.8
215	18.0
216	18.0
217	18.0
218	18.0
219	18.0
220	9.9
221	9.9
222	9.9
223	9.9
224	9.9
225	7.3
226	7.3
227	7.3
228	7.3
229	7.3
230	10.9
231	27.2
232	27.2
233	6.9
234	6.9
235	26.7
236	26.7
237	26.7
238	26.7
239	12.7
240	12.7
241	12.7
242	12.7
243	14.9
244	14.9
245	14.9
246	14.9
247	14.9
248	26.6
249	26.6
