0	26.0
1	26.0
2	26.0
3	26.0
4	26.0
5	19.5
6	19.5
7	21.3
8	21.3
9	21.3
10	21.3
11	21.3
12	18.6
13	2.2
14	2.2
15	28.4
16	28.4
17	28.4
18	28.4
19	28.4
20	19.0
21	19.0
22	19.0
23	19.0
24	15.9
25	15.9
26	15.9
27	20.2
28	20.2
29	20.2
30	20.5
31	20.5
32	20.5
33	20.4
34	20.4
35	5.4
36	5.0
37	5.0
38	5.0
39	5.0
40	5.0
41	6.8
42	6.8
43	6.6
44	6.6
45	6.6
46	6.6
47	15.3
48	5.5
49	5.5
50	5.5
51	5.5
52	3.5
53	3.5
54	3.5
55	3.5
56	3.5
57	29.5
58	29.5
59	0.7
60	12.8
61	0.3
62	23.6
63	7.9
64	7.9
65	7.9
66	7.9
67	15.1
68	12.3
69	12.3
70	12.3
71	12.3
72	12.3
73	31.9
74	31.9
75	31.9
76	31.9
77	31.9
78	20.6
79	20.6
80	20.6
81	25.6
82	25.6
83	25.6
84	21.0
85	21.0
86	21.0
87	21.0
88	21.0
89	25.1
90	25.1
91	25.1
92	25.1
93	28.8
94	1.2
95	1.2
96	1.2
97	31.0
98	31.0
99	31.0
100	31.0
101	31.0
102	6.9
103	6.9
104	28.9
105	28.9
106	28.9
107	15.3
108	15.3
109	15.3
110	15.3
111	3.3
112	3.3
113	3.3
114	3.3
115	14.8
116	14.8
117	14.8
118	6.6
119	6.6
120	6.6
121	12.5
122	12.5
123	12.5
124	7.0
125	7.0
126	7.0
127	2.3
128	2.3
129	2.3
130	2.3
131	2.3
132	1.0
133	1.0
134	1.0
135	1.0
136	30.1
137	30.1
138	30.1
139	30.1
140	3.1
141	3.1
142	3.1
143	3.1
144	13.1
145	13.1
146	13.1
147	31.6
148	31.6
149	18.0
150	4.9
151	4.9
152	4.9
153	0.5
154	0.5
155	9.5
156	9.5
157	9.5
158	9.5
159	4.5
160	4.5
161	4.5
162	19.7
163	19.7
164	7.8
165	7.8
166	7.8
167	7.8
168	23.4
169	23.4
170	23.4
171	24.0
172	24.0
173	24.0
174	32.4
175	32.4
176	32.4
177	2.0
178	2.0
179	28.8
180	28.8
181	28.8
182	28.8
183	10.9
184	23.2
185	23.2
186	23.2
187	0.9
188	0.9
189	32.7
190	31.3
191	31.3
192	31.3
193	31.3
194	4.5
195	4.5
196	4.5
197	3.1
198	13.3
199	13.3
200	31.7
201	31.7
202	31.7
203	4.8
204	4.8
205	4.8
206	4.8
207	11.1
208	32.8
209	3.7
210	3.7
211	14.2
212	14.2
213	14.2
214	14.2
215	26.5
216	26.5
217	26.5
218	26.7
219	26.7
220	26.7
221	8.4
222	31.6
223	31.6
224	31.6
225	31.6
226	1.7
227	1.7
228	1.7
229	24.6
230	24.6
231	24.6
232	2.6
233	2.6
234	2.6
235	29.1
236	32.1
237	32.1
238	32.1
239	32.1
240	32.1
241	20.6
242	20.6
243	14.8
244	14.8
245	14.8
246	14.8
247	14.8
248	27.6
249	27.6
