0	17.3
1	11.9
2	11.9
3	11.9
4	11.9
5	9.8
6	33.7
7	33.7
8	12.0
9	12.0
10	28.4
11	28.4
12	23.2
13	23.2
14	23.2
15	23.2
16	23.2
17	29.5
18	29.5
19	29.5
20	29.5
21	29.5
22	4.9
23	4.9
24	8.3
25	4.9
26	4.9
27	11.1
28	11.1
29	9.8
30	9.8
31	9.8
32	9.8
33	2.5
34	2.5
35	3.9
36	3.9
37	3.9
38	3.9
39	35.1
40	35.1
41	35.1
42	35.1
43	35.1
44	20.2
45	20.2
46	20.2
47	20.2
48	18.9
49	18.9
50	18.9
51	26.1
52	26.1
53	26.1
54	26.1
55	20.6
56	20.6
57	20.6
58	24.1
59	24.1
60	24.1
61	24.1
62	24.1
63	25.7
64	25.7
65	24.8
66	24.8
67	23.1
68	23.1
69	23.1
70	23.1
71	23.1
72	4.3
73	5.0
74	5.0
75	5.0
76	18.0
77	34.5
78	6.6
79	6.6
80	6.6
81	6.6
82	27.7
83	28.1
84	28.1
85	28.1
86	28.1
87	28.1
88	7.9
89	7.9
90	8.0
91	8.0
92	8.0
93	1.2
94	1.2
95	1.2
96	1.2
97	31.2
98	31.2
99	31.2
100	31.2
101	31.2
102	20.8
103	20.8
104	20.8
105	20.8
106	20.8
107	20.8
108	20.8
109	20.8
110	20.8
111	20.8
112	13.8
113	13.8
114	24.6
115	24.6
116	24.6
117	24.6
118	30.7
119	30.7
120	30.7
121	28.7
122	28.7
123	14.5
124	15.9
125	15.9
126	15.9
127	15.9
128	15.9
129	8.7
130	8.7
131	8.7
132	35.8
133	35.8
134	35.8
135	12.0
136	12.0
137	12.0
138	12.0
139	21.9
140	21.9
141	21.9
142	10.3
143	10.3
144	10.3
145	10.3
146	10.3
147	5.5
148	5.5
149	5.5
150	5.5
151	5.5
152	31.9
153	13.9
154	13.9
155	13.9
156	27.8
157	27.8
158	27.8
159	24.9
160	24.9
161	33.0
162	33.0
163	33.0
164	33.0
165	3.1
166	3.1
167	3.1
168	3.1
169	20.4
170	7.5
171	7.5
172	33.2
173	33.2
174	33.2
175	33.2
176	9.8
177	9.8
178	9.8
179	34.4
180	34.4
181	34.4
182	34.4
183	17.2
184	12.4
185	12.4
186	16.4
187	16.4
188	16.4
189	16.4
190	35.8
191	35.8
192	35.8
193	4.4
194	4.4
195	32.3
196	32.3
197	32.3
198	32.3
199	32.3
200	3.2
201	3.2
202	3.2
203	17.5
204	17.5
205	17.5
206	17.5
207	17.5
208	31.6
209	30.2
210	30.2
211	30.2
212	30.2
213	30.2
214	25.8
215	25.8
216	16.4
217	16.4
218	6.5
219	6.5
220	11.8
221	11.8
222	26.2
223	12.9
224	12.9
225	33.7
226	33.7
227	20.5
228	17.3
229	17.3
230	17.3
231	17.3
232	17.3
233	34.2
234	34.2
235	34.2
236	34.2
237	4.5
238	4.5
239	4.5
240	30.1
241	6.2
242	6.2
243	6.2
244	1.9
245	1.9
246	1.9
247	1.9
248	22.1
249	22.1
