0	7.1
1	7.1
2	7.1
3	25.4
4	25.4
5	1.0
6	1.0
7	1.0
8	1.0
9	1.0
10	23.0
11	23.0
12	23.0
13	23.0
14	23.0
15	24.7
16	24.7
17	5.3
18	5.3
19	14.1
20	14.1
21	14.1
22	6.0
23	6.0
24	6.0
25	6.0
26	6.0
27	7.2
28	7.2
29	7.2
30	8.9
31	8.9
32	13.7
33	13.7
34	13.7
35	11.2
36	11.2
37	11.2
38	11.2
39	16.4
40	16.4
41	16.4
42	16.4
43	21.1
44	21.1
45	21.3
46	21.3
47	6.5
48	6.5
49	16.0
50	18.1
51	18.1
52	18.1
53	7.8
54	7.8
55	7.8
56	0.4
57	0.4
58	0.4
59	24.0
60	24.0
61	24.0
62	24.0
63	16.0
64	16.0
65	16.0
66	16.0
67	16.0
68	16.9
69	16.9
70	16.9
71	16.9
72	16.9
73	6.4
74	6.4
75	6.4
76	5.7
77	5.7
78	5.7
79	7.5
80	7.5
81	7.5
82	7.5
83	21.5
84	21.5
85	21.5
86	21.5
87	8.0
88	8.0
89	8.0
90	10.8
91	8.6
92	8.6
93	18.7
94	8.8
95	8.8
96	8.8
97	8.8
98	8.8
99	4.6
100	4.6
101	4.6
102	4.6
103	4.6
104	19.2
105	19.2
106	19.2
107	19.2
108	19.2
109	0.8
110	0.8
111	0.8
112	0.8
113	0.8
114	27.9
115	27.9
116	27.9
117	27.9
118	27.9
119	0.4
120	0.4
121	14.0
122	15.1
123	15.1
124	15.1
125	15.1
126	15.1
127	1.3
128	1.3
129	1.3
130	1.3
131	1.3
132	25.7
133	25.7
134	22.0
135	14.3
136	14.3
137	14.3
138	14.3
139	14.3
140	14.8
141	14.8
142	14.8
143	15.9
144	2.2
145	2.2
146	2.2
147	22.1
148	22.1
149	22.1
150	22.1
151	22.1
152	24.9
153	24.9
154	16.8
155	16.8
156	16.8
157	16.8
158	20.5
159	18.7
160	18.7
161	18.7
162	9.9
163	9.9
164	0.5
165	0.5
166	0.5
167	0.5
168	0.5
169	19.5
170	19.5
171	19.5
172	14.7
173	14.7
174	14.7
175	14.7
176	14.7
177	16.0
178	16.0
179	16.0
180	16.0
181	16.0
182	26.9
183	26.9
184	26.9
185	26.9
186	26.9
187	22.3
188	11.9
189	5.8
190	5.8
191	5.8
192	5.8
193	5.8
194	12.6
195	12.6
196	12.6
197	12.6
198	12.6
199	18.3
200	18.3
201	18.3
202	6.4
203	6.4
204	6.4
205	3.4
206	3.4
207	3.4
208	3.4
209	3.4
210	20.9
211	20.9
212	20.9
213	20.9
214	20.9
215	15.9
216	15.9
217	15.9
218	21.5
219	19.5
220	19.5
221	19.5
222	8.8
223	8.8
224	8.8
225	8.8
226	12.3
227	12.3
228	12.3
229	19.0
230	19.0
231	19.0
232	3.3
233	3.3
234	3.3
235	12.0
236	12.0
237	12.0
238	12.0
239	12.0
240	23.7
241	10.1
242	27.7
243	27.7
244	27.7
245	27.7
246	5.0
247	5.0
248	5.0
249	5.0
