0	9.5
1	9.5
2	7.3
3	7.3
4	7.3
5	7.3
6	7.3
7	8.2
8	8.2
9	8.2
10	8.2
11	20.4
12	20.4
13	20.4
14	14.4
15	14.4
16	14.4
17	14.4
18	18.4
19	18.4
20	18.4
21	10.0
22	10.0
23	10.0
24	17.0
25	17.0
26	17.0
27	17.0
28	10.9
29	10.9
30	10.9
31	10.9
32	10.9
33	9.4
34	9.4
35	9.4
36	9.4
37	9.4
38	14.2
39	14.2
40	14.2
41	19.3
42	19.3
43	12.9
44	12.9
45	12.9
46	12.9
47	12.9
48	9.0
49	9.0
50	9.0
51	4.2
52	9.6
53	9.6
54	9.6
55	9.6
56	9.6
57	8.9
58	8.9
59	19.7
60	19.7
61	19.7
62	19.7
63	10.9
64	10.9
65	10.9
66	10.9
67	6.1
68	6.1
69	6.1
70	20.1
71	20.1
72	20.1
73	20.1
74	18.6
75	18.6
76	18.6
77	18.6
78	0.3
79	0.3
80	0.3
81	0.3
82	0.3
83	19.1
84	19.1
85	19.1
86	7.8
87	7.8
88	7.8
89	7.8
90	3.5
91	14.2
92	14.2
93	14.2
94	0.9
95	0.9
96	0.9
97	0.9
98	0.9
99	14.4
100	14.4
101	14.4
102	15.4
103	15.4
104	15.4
105	14.8
106	14.8
107	14.8
108	14.8
109	14.8
110	20.1
111	8.5
112	8.5
113	8.5
114	3.3
115	3.3
116	3.3
117	3.3
118	3.1
119	3.1
120	3.1
121	3.1
122	3.1
123	20.4
124	7.1
125	7.1
126	5.2
127	5.2
128	12.8
129	12.8
130	12.8
131	12.8
132	17.6
133	17.6
134	17.6
135	17.6
136	20.0
137	20.0
138	20.0
139	20.0
140	20.0
141	12.8
142	21.8
143	21.8
144	6.2
145	6.2
146	20.5
147	20.5
148	20.5
149	20.5
150	20.5
151	15.7
152	5.5
153	14.0
154	5.7
155	12.7
156	12.7
157	13.2
158	13.2
159	13.2
160	13.2
161	3.5
162	3.5
163	11.1
164	11.1
165	11.1
166	11.1
167	11.1
168	12.1
169	12.1
170	12.1
171	11.1
172	10.9
173	10.9
174	10.9
175	10.9
176	10.9
177	15.5
178	15.5
179	15.5
180	15.5
181	0.2
182	0.2
183	0.2
184	0.2
185	0.2
186	5.3
187	4.2
188	4.2
189	4.2
190	16.2
191	16.2
192	16.2
193	16.2
194	16.2
195	7.3
196	21.5
197	21.5
198	21.5
199	21.5
200	21.5
201	6.3
202	6.3
203	6.3
204	18.6
205	18.6
206	7.7
207	7.7
208	7.7
209	7.7
210	2.3
211	2.3
212	2.3
213	2.3
214	10.1
215	10.1
216	10.1
217	15.9
218	15.9
219	15.9
220	15.9
221	15.9
222	18.9
223	18.9
224	18.9
225	18.9
226	18.9
227	20.9
228	16.4
229	16.4
230	16.4
231	16.4
232	16.4
233	1.6
234	1.6
235	1.6
236	1.6
237	1.6
238	6.9
239	6.9
240	6.9
241	13.6
242	13.6
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	6.2
249	6.2
