0	27.3
1	27.3
2	27.3
3	14.0
4	14.0
5	16.7
6	16.7
7	16.7
8	16.7
9	4.9
10	4.9
11	23.3
12	6.3
13	6.3
14	6.3
15	6.3
16	5.1
17	5.1
18	5.1
19	5.1
20	4.9
21	17.9
22	17.9
23	17.9
24	17.9
25	17.9
26	22.4
27	22.4
28	22.4
29	17.0
30	20.0
31	0.5
32	5.6
33	5.6
34	5.6
35	5.6
36	24.7
37	24.7
38	24.7
39	24.7
40	24.7
41	3.7
42	1.2
43	1.2
44	13.4
45	13.4
46	15.7
47	20.6
48	20.6
49	20.6
50	20.6
51	13.9
52	18.7
53	18.7
54	8.4
55	8.4
56	21.2
57	21.2
58	21.2
59	21.2
60	29.1
61	29.1
62	29.1
63	29.1
64	18.4
65	18.4
66	18.4
67	18.4
68	17.2
69	17.2
70	17.2
71	17.2
72	17.2
73	13.5
74	13.5
75	13.5
76	13.5
77	9.1
78	1.3
79	1.3
80	1.3
81	1.3
82	1.3
83	12.4
84	12.4
85	12.4
86	0.8
87	27.4
88	27.4
89	27.4
90	27.4
91	27.4
92	18.6
93	18.6
94	18.6
95	2.0
96	2.0
97	2.0
98	2.0
99	2.0
100	11.6
101	11.6
102	11.6
103	11.6
104	11.6
105	28.8
106	28.8
107	28.8
108	28.8
109	6.3
110	6.3
111	6.3
112	14.5
113	17.3
114	17.3
115	21.5
116	21.5
117	21.5
118	21.5
119	27.2
120	27.2
121	27.2
122	27.2
123	19.0
124	30.3
125	9.9
126	9.9
127	3.4
128	3.4
129	3.4
130	3.4
131	30.6
132	1.7
133	1.7
134	1.7
135	8.0
136	29.8
137	29.8
138	29.8
139	29.8
140	29.8
141	25.6
142	25.6
143	25.6
144	25.6
145	16.9
146	16.9
147	7.4
148	7.4
149	20.4
150	14.0
151	14.0
152	14.0
153	18.2
154	18.2
155	18.2
156	18.2
157	18.2
158	26.5
159	26.5
160	26.5
161	26.5
162	26.5
163	5.5
164	5.5
165	5.5
166	5.5
167	11.9
168	11.9
169	11.9
170	8.6
171	8.6
172	8.6
173	16.3
174	16.3
175	27.3
176	27.3
177	19.5
178	19.5
179	19.5
180	19.5
181	19.5
182	20.5
183	20.5
184	20.5
185	20.5
186	20.5
187	3.3
188	3.3
189	3.3
190	3.3
191	13.8
192	6.0
193	6.0
194	6.0
195	6.0
196	6.0
197	29.9
198	2.4
199	2.4
200	5.6
201	5.6
202	5.6
203	5.6
204	5.4
205	22.0
206	22.0
207	7.2
208	7.2
209	7.2
210	7.2
211	7.2
212	24.0
213	24.0
214	24.0
215	24.0
216	24.0
217	5.7
218	5.7
219	5.7
220	8.0
221	8.0
222	8.0
223	8.0
224	8.0
225	2.9
226	2.9
227	2.9
228	27.6
229	27.6
230	9.4
231	9.4
232	9.4
233	11.2
234	15.9
235	15.9
236	19.5
237	19.5
238	4.7
239	4.7
240	2.7
241	2.7
242	27.6
243	6.0
244	6.0
245	6.0
246	6.0
247	6.0
248	9.7
249	9.7
