0	3.9
1	3.9
2	3.9
3	3.9
4	14.3
5	14.3
6	3.2
7	3.2
8	17.9
9	17.9
10	17.9
11	11.5
12	4.5
13	21.5
14	21.5
15	21.5
16	21.5
17	21.5
18	12.4
19	12.4
20	12.4
21	12.4
22	5.4
23	5.4
24	5.4
25	5.4
26	5.4
27	19.5
28	19.5
29	19.5
30	19.5
31	19.5
32	14.9
33	14.9
34	14.9
35	19.4
36	19.4
37	19.4
38	19.1
39	19.1
40	9.5
41	9.5
42	9.5
43	9.5
44	9.5
45	16.5
46	16.5
47	12.9
48	12.9
49	12.9
50	12.9
51	8.5
52	8.5
53	8.5
54	8.5
55	8.5
56	8.0
57	8.0
58	8.0
59	12.4
60	12.4
61	12.4
62	12.4
63	0.7
64	0.7
65	0.7
66	0.7
67	0.7
68	15.7
69	15.7
70	1.6
71	1.6
72	1.6
73	1.6
74	1.6
75	6.4
76	6.4
77	6.4
78	6.4
79	6.4
80	10.6
81	10.6
82	10.6
83	10.6
84	8.8
85	8.8
86	15.3
87	15.3
88	15.3
89	15.3
90	0.6
91	0.6
92	16.8
93	16.8
94	16.8
95	16.8
96	16.8
97	5.9
98	13.7
99	13.7
100	16.8
101	16.8
102	16.8
103	21.6
104	21.6
105	21.6
106	18.7
107	18.7
108	18.7
109	18.7
110	6.7
111	6.7
112	13.0
113	13.0
114	13.0
115	5.2
116	5.2
117	5.2
118	5.2
119	5.2
120	20.9
121	15.9
122	15.9
123	7.6
124	7.6
125	7.6
126	7.6
127	7.1
128	11.0
129	11.0
130	11.0
131	11.0
132	11.8
133	11.8
134	7.2
135	7.2
136	7.2
137	7.2
138	20.6
139	20.6
140	20.6
141	6.7
142	6.7
143	6.7
144	6.7
145	6.7
146	21.9
147	21.9
148	21.9
149	21.9
150	5.3
151	5.3
152	13.3
153	13.3
154	21.6
155	21.6
156	21.6
157	21.6
158	4.0
159	4.0
160	4.0
161	4.0
162	18.5
163	18.5
164	18.5
165	18.5
166	18.5
167	17.0
168	17.0
169	17.0
170	17.0
171	1.9
172	9.0
173	9.0
174	9.0
175	9.0
176	9.3
177	9.3
178	9.3
179	14.1
180	17.4
181	17.4
182	17.4
183	17.4
184	17.4
185	3.3
186	3.4
187	3.4
188	3.4
189	11.2
190	11.2
191	10.3
192	10.3
193	16.4
194	16.4
195	16.4
196	16.4
197	16.4
198	1.9
199	1.9
200	1.9
201	1.9
202	12.9
203	12.9
204	12.9
205	3.0
206	3.0
207	3.0
208	3.0
209	11.5
210	21.1
211	21.1
212	21.1
213	21.1
214	7.7
215	7.7
216	19.1
217	19.1
218	19.1
219	19.1
220	6.8
221	6.8
222	2.9
223	2.9
224	2.9
225	2.9
226	19.6
227	19.6
228	20.2
229	20.2
230	20.2
231	20.2
232	15.6
233	15.6
234	15.6
235	2.1
236	2.1
237	7.5
238	7.5
239	7.5
240	10.9
241	10.9
242	10.9
243	10.9
244	10.9
245	20.2
246	20.2
247	20.2
248	20.2
249	20.2
