0	9.3
1	9.3
2	9.3
3	9.3
4	9.3
5	22.0
6	22.0
7	22.0
8	25.5
9	25.5
10	25.5
11	15.7
12	15.7
13	3.6
14	3.6
15	3.6
16	3.6
17	16.1
18	4.8
19	4.8
20	4.8
21	4.8
22	4.8
23	31.4
24	31.4
25	31.4
26	31.4
27	26.5
28	26.5
29	6.6
30	6.6
31	6.6
32	6.6
33	17.3
34	17.3
35	34.0
36	25.3
37	25.3
38	30.7
39	30.7
40	30.7
41	30.7
42	0.8
43	0.8
44	20.7
45	20.7
46	22.0
47	16.0
48	16.0
49	16.0
50	16.0
51	25.1
52	10.7
53	23.1
54	23.1
55	23.1
56	23.1
57	23.1
58	33.5
59	33.5
60	33.5
61	15.2
62	15.2
63	15.2
64	15.2
65	3.1
66	3.1
67	3.1
68	3.1
69	30.3
70	30.3
71	30.3
72	14.2
73	14.2
74	14.2
75	14.2
76	13.7
77	13.7
78	13.7
79	13.7
80	7.5
81	36.4
82	24.3
83	24.3
84	35.0
85	35.0
86	35.0
87	35.0
88	30.5
89	30.5
90	10.5
91	10.5
92	10.5
93	20.2
94	20.2
95	20.2
96	14.7
97	14.7
98	14.7
99	14.7
100	14.7
101	17.1
102	22.6
103	22.6
104	22.6
105	22.6
106	23.9
107	23.9
108	23.9
109	23.9
110	34.7
111	34.7
112	17.6
113	17.6
114	17.6
115	17.6
116	33.2
117	29.4
118	29.4
119	29.4
120	29.4
121	29.4
122	34.9
123	34.9
124	34.9
125	33.5
126	33.5
127	33.5
128	33.5
129	7.0
130	7.0
131	7.0
132	18.2
133	18.2
134	18.2
135	18.2
136	3.0
137	3.0
138	8.8
139	8.8
140	8.8
141	8.8
142	8.8
143	10.9
144	23.9
145	23.9
146	23.9
147	4.4
148	4.4
149	4.4
150	1.1
151	1.1
152	1.1
153	10.2
154	10.2
155	0.4
156	0.4
157	1.2
158	1.2
159	1.2
160	21.4
161	21.4
162	21.4
163	31.5
164	31.5
165	31.5
166	31.5
167	4.9
168	4.9
169	4.9
170	27.0
171	27.0
172	27.0
173	13.5
174	13.5
175	13.5
176	13.5
177	13.5
178	34.6
179	34.6
180	34.6
181	34.6
182	32.9
183	32.9
184	32.9
185	32.9
186	32.9
187	8.2
188	8.2
189	8.2
190	33.9
191	33.9
192	33.9
193	33.1
194	33.1
195	29.9
196	29.9
197	26.2
198	26.2
199	26.2
200	26.2
201	10.3
202	10.3
203	10.3
204	10.3
205	10.3
206	10.6
207	5.3
208	5.3
209	5.3
210	5.3
211	13.2
212	13.2
213	27.6
214	27.6
215	27.6
216	27.6
217	27.6
218	22.8
219	22.8
220	22.8
221	22.8
222	22.6
223	22.6
224	35.3
225	35.3
226	34.0
227	34.0
228	34.0
229	34.0
230	34.0
231	25.2
232	25.2
233	25.2
234	25.2
235	25.2
236	34.0
237	34.0
238	30.8
239	30.8
240	30.8
241	30.8
242	30.8
243	20.7
244	20.7
245	20.7
246	30.4
247	30.4
248	34.2
249	34.2
