0	12.8
1	12.8
2	12.8
3	12.8
4	12.8
5	7.7
6	7.7
7	7.7
8	7.7
9	7.7
10	8.2
11	29.9
12	29.9
13	29.9
14	8.5
15	8.5
16	8.5
17	8.5
18	27.5
19	27.5
20	27.5
21	25.8
22	25.8
23	25.8
24	25.8
25	17.1
26	17.1
27	17.1
28	23.5
29	23.5
30	27.2
31	27.2
32	20.0
33	20.0
34	20.0
35	20.0
36	13.1
37	13.1
38	13.1
39	13.1
40	30.2
41	30.2
42	30.2
43	30.2
44	30.2
45	14.4
46	21.3
47	21.3
48	21.3
49	21.3
50	32.7
51	32.7
52	32.7
53	21.0
54	21.0
55	21.0
56	21.0
57	21.0
58	9.0
59	9.0
60	9.0
61	9.0
62	9.0
63	6.9
64	31.9
65	31.9
66	13.4
67	13.2
68	13.2
69	13.2
70	20.5
71	20.5
72	20.5
73	20.5
74	27.8
75	27.8
76	27.8
77	27.8
78	27.8
79	31.0
80	7.4
81	7.4
82	7.4
83	7.4
84	7.4
85	14.0
86	14.0
87	14.0
88	14.0
89	29.2
90	29.2
91	29.2
92	29.2
93	29.2
94	13.6
95	13.6
96	10.9
97	10.9
98	10.9
99	10.9
100	10.9
101	22.8
102	22.8
103	22.8
104	19.5
105	19.5
106	19.5
107	8.5
108	8.5
109	8.5
110	8.5
111	12.7
112	12.7
113	12.7
114	0.5
115	0.5
116	0.5
117	0.5
118	0.5
119	3.7
120	10.2
121	10.2
122	10.2
123	10.2
124	10.2
125	16.0
126	16.0
127	16.0
128	16.0
129	5.4
130	5.4
131	5.4
132	23.1
133	30.9
134	30.9
135	27.9
136	4.6
137	4.6
138	4.6
139	30.2
140	30.2
141	35.9
142	35.9
143	35.9
144	32.1
145	32.1
146	32.1
147	32.1
148	15.6
149	15.6
150	16.9
151	31.8
152	31.8
153	31.8
154	31.8
155	28.5
156	28.5
157	28.5
158	11.9
159	11.9
160	11.9
161	11.9
162	16.7
163	16.7
164	25.3
165	11.2
166	11.2
167	11.2
168	11.2
169	11.2
170	1.5
171	1.5
172	13.6
173	13.6
174	13.6
175	19.9
176	21.4
177	21.4
178	21.4
179	21.4
180	21.4
181	13.9
182	13.9
183	13.9
184	13.9
185	15.5
186	15.5
187	15.5
188	21.3
189	21.3
190	21.3
191	19.3
192	19.3
193	19.3
194	19.3
195	19.3
196	8.7
197	8.7
198	8.7
199	8.7
200	2.1
201	2.1
202	10.1
203	10.1
204	10.1
205	32.5
206	32.5
207	12.3
208	12.3
209	12.3
210	30.1
211	30.1
212	13.1
213	4.6
214	4.6
215	4.6
216	4.6
217	14.6
218	14.6
219	14.6
220	4.9
221	9.9
222	9.9
223	9.9
224	9.9
225	9.9
226	7.9
227	23.7
228	23.7
229	23.7
230	23.7
231	6.0
232	6.0
233	6.0
234	6.0
235	6.0
236	25.3
237	25.3
238	25.3
239	25.3
240	16.5
241	16.5
242	16.5
243	16.5
244	14.7
245	14.7
246	14.7
247	14.7
248	11.8
249	11.8
