0	17.4
1	17.4
2	17.4
3	17.4
4	11.8
5	11.8
6	11.8
7	14.1
8	3.0
9	3.0
10	3.0
11	3.0
12	9.7
13	9.7
14	9.7
15	0.8
16	0.8
17	0.8
18	21.5
19	12.8
20	18.0
21	18.0
22	10.0
23	10.0
24	2.4
25	2.4
26	2.4
27	18.7
28	18.7
29	18.7
30	18.7
31	18.7
32	2.7
33	2.7
34	2.7
35	0.8
36	14.1
37	21.2
38	5.8
39	5.8
40	5.8
41	11.3
42	11.3
43	11.3
44	11.3
45	12.7
46	12.7
47	12.7
48	12.7
49	12.7
50	5.3
51	5.3
52	5.3
53	5.3
54	5.3
55	7.9
56	7.9
57	7.9
58	16.1
59	18.4
60	18.4
61	18.4
62	18.4
63	18.4
64	1.6
65	1.6
66	0.2
67	0.2
68	16.8
69	16.8
70	16.8
71	20.9
72	20.9
73	20.9
74	8.8
75	8.8
76	8.8
77	8.8
78	8.8
79	15.2
80	10.2
81	10.2
82	10.2
83	10.3
84	10.3
85	10.3
86	21.0
87	12.7
88	12.7
89	12.7
90	12.7
91	12.7
92	8.9
93	8.9
94	17.5
95	7.7
96	7.7
97	7.7
98	7.7
99	7.7
100	3.6
101	3.6
102	3.6
103	3.6
104	3.6
105	3.6
106	3.6
107	3.6
108	21.5
109	21.5
110	21.5
111	21.5
112	21.5
113	19.9
114	19.9
115	19.9
116	19.9
117	19.9
118	13.4
119	13.4
120	13.4
121	9.3
122	9.3
123	20.4
124	20.4
125	20.4
126	20.4
127	3.1
128	3.1
129	3.1
130	11.5
131	11.5
132	10.9
133	10.9
134	10.9
135	10.9
136	19.2
137	19.2
138	14.6
139	14.6
140	16.0
141	16.0
142	16.0
143	16.0
144	10.4
145	10.4
146	10.4
147	10.4
148	10.4
149	12.2
150	12.2
151	12.2
152	12.2
153	12.2
154	18.1
155	18.1
156	18.1
157	18.1
158	18.1
159	1.4
160	1.4
161	1.4
162	1.4
163	1.4
164	8.0
165	8.0
166	8.0
167	8.0
168	8.2
169	8.2
170	8.2
171	8.2
172	9.1
173	3.6
174	3.6
175	3.6
176	3.6
177	2.1
178	2.1
179	11.7
180	11.7
181	11.1
182	11.1
183	15.2
184	15.2
185	3.9
186	6.9
187	6.9
188	6.9
189	6.9
190	6.9
191	7.2
192	7.2
193	7.2
194	2.9
195	2.9
196	2.9
197	2.9
198	2.9
199	9.5
200	6.9
201	6.9
202	6.9
203	6.9
204	6.9
205	4.3
206	4.3
207	4.3
208	4.3
209	4.3
210	17.4
211	17.4
212	17.4
213	0.9
214	0.9
215	0.9
216	0.9
217	21.2
218	21.2
219	21.2
220	21.2
221	21.2
222	6.5
223	8.5
224	8.5
225	8.5
226	0.2
227	0.2
228	2.3
229	2.3
230	19.4
231	19.4
232	17.8
233	17.8
234	17.8
235	17.8
236	19.6
237	19.6
238	1.5
239	1.5
240	18.7
241	18.7
242	18.7
243	18.7
244	6.0
245	6.0
246	6.0
247	6.0
248	6.0
249	3.1
