0	8.8
1	8.8
2	8.8
3	8.8
4	8.8
5	16.9
6	12.2
7	12.2
8	12.2
9	28.8
10	25.3
11	13.6
12	13.6
13	13.6
14	13.6
15	13.6
16	21.4
17	21.4
18	21.4
19	18.4
20	18.4
21	18.4
22	21.6
23	3.4
24	3.4
25	3.4
26	28.8
27	28.8
28	28.8
29	28.8
30	28.8
31	18.9
32	18.9
33	18.9
34	0.4
35	0.4
36	0.4
37	11.0
38	11.0
39	6.5
40	6.5
41	24.5
42	24.5
43	13.1
44	4.6
45	4.6
46	4.6
47	4.6
48	4.6
49	18.2
50	24.8
51	24.8
52	24.8
53	24.8
54	24.8
55	3.3
56	3.3
57	3.3
58	3.3
59	3.3
60	12.5
61	12.5
62	12.5
63	12.5
64	12.5
65	5.7
66	28.0
67	28.0
68	28.0
69	12.0
70	12.0
71	12.0
72	12.0
73	14.6
74	14.6
75	14.6
76	22.2
77	22.2
78	22.2
79	22.2
80	28.4
81	14.7
82	14.7
83	14.7
84	26.8
85	13.6
86	13.6
87	2.7
88	2.7
89	2.7
90	18.4
91	18.4
92	15.2
93	15.2
94	22.2
95	22.2
96	18.5
97	18.5
98	18.5
99	23.4
100	23.4
101	23.4
102	6.7
103	6.7
104	6.7
105	6.7
106	6.7
107	15.0
108	15.0
109	15.0
110	6.2
111	6.2
112	10.1
113	10.1
114	10.1
115	23.1
116	23.1
117	23.1
118	23.1
119	26.5
120	26.5
121	26.5
122	26.5
123	2.9
124	2.9
125	2.9
126	2.9
127	2.9
128	12.1
129	12.1
130	12.1
131	12.1
132	4.4
133	4.4
134	4.4
135	4.4
136	4.4
137	27.6
138	27.6
139	27.6
140	27.6
141	16.7
142	16.7
143	16.7
144	16.7
145	16.7
146	23.3
147	23.3
148	23.3
149	5.9
150	5.9
151	5.9
152	15.8
153	15.8
154	15.8
155	15.8
156	15.8
157	24.4
158	17.3
159	17.3
160	17.3
161	4.7
162	4.7
163	4.7
164	4.7
165	4.7
166	25.0
167	25.0
168	28.9
169	28.9
170	28.9
171	28.9
172	28.9
173	7.3
174	7.3
175	7.3
176	7.3
177	9.4
178	24.3
179	24.3
180	24.3
181	7.3
182	7.3
183	10.0
184	10.0
185	8.4
186	8.4
187	8.4
188	8.4
189	8.4
190	18.0
191	18.0
192	18.0
193	9.2
194	9.2
195	25.1
196	25.1
197	2.7
198	20.8
199	20.8
200	20.8
201	27.0
202	27.0
203	27.0
204	27.0
205	3.9
206	3.9
207	3.9
208	3.9
209	3.9
210	8.8
211	8.8
212	8.8
213	8.8
214	28.7
215	28.7
216	28.7
217	28.7
218	28.7
219	5.0
220	5.0
221	5.0
222	5.0
223	5.0
224	16.7
225	16.7
226	19.9
227	19.9
228	19.9
229	17.8
230	16.8
231	16.8
232	16.8
233	16.8
234	16.8
235	18.1
236	2.9
237	2.9
238	2.9
239	2.9
240	28.0
241	22.1
242	22.1
243	22.1
244	23.0
245	10.6
246	10.6
247	3.3
248	3.3
249	3.3
