0	23.8
1	23.8
2	23.8
3	23.8
4	23.8
5	23.5
6	0.5
7	7.1
8	16.0
9	25.8
10	25.8
11	18.6
12	18.6
13	18.6
14	22.0
15	8.3
16	16.4
17	16.4
18	9.4
19	9.4
20	9.4
21	9.4
22	5.9
23	9.2
24	9.2
25	9.2
26	9.2
27	9.2
28	23.4
29	23.4
30	23.4
31	23.4
32	23.4
33	25.6
34	25.6
35	16.2
36	3.1
37	3.1
38	3.1
39	3.1
40	3.1
41	0.6
42	0.6
43	26.7
44	26.7
45	26.7
46	26.7
47	26.7
48	3.8
49	3.8
50	3.8
51	6.5
52	6.5
53	6.5
54	6.5
55	6.5
56	11.7
57	11.7
58	11.7
59	11.7
60	17.0
61	6.9
62	5.7
63	5.7
64	28.3
65	28.3
66	28.3
67	28.6
68	28.6
69	28.6
70	28.6
71	28.6
72	19.1
73	19.1
74	22.7
75	22.7
76	22.7
77	11.0
78	15.7
79	15.7
80	15.7
81	2.4
82	2.4
83	2.4
84	2.4
85	17.1
86	27.4
87	27.4
88	27.4
89	27.4
90	27.4
91	26.2
92	6.3
93	6.3
94	6.3
95	6.3
96	6.3
97	15.0
98	15.0
99	15.0
100	15.0
101	20.8
102	20.8
103	20.8
104	16.8
105	25.0
106	14.1
107	14.1
108	14.1
109	27.5
110	22.1
111	5.4
112	5.4
113	0.7
114	0.7
115	0.7
116	0.7
117	22.0
118	22.0
119	22.0
120	22.0
121	22.0
122	26.6
123	2.4
124	2.4
125	6.9
126	6.9
127	6.9
128	6.9
129	6.9
130	22.9
131	22.9
132	22.9
133	24.8
134	24.8
135	24.8
136	1.0
137	14.4
138	14.4
139	14.4
140	14.4
141	18.4
142	16.7
143	16.7
144	16.7
145	16.7
146	16.7
147	23.4
148	23.4
149	23.4
150	23.4
151	23.4
152	25.7
153	25.7
154	25.7
155	25.7
156	25.7
157	1.9
158	1.9
159	1.9
160	25.2
161	25.2
162	15.7
163	11.1
164	11.1
165	4.7
166	14.6
167	18.3
168	9.9
169	9.9
170	9.9
171	16.0
172	16.0
173	16.0
174	28.4
175	28.4
176	28.4
177	19.7
178	19.7
179	19.7
180	18.3
181	18.3
182	18.3
183	18.3
184	14.8
185	18.9
186	18.9
187	18.9
188	18.9
189	23.4
190	23.4
191	16.2
192	16.2
193	16.2
194	21.8
195	21.8
196	21.8
197	14.6
198	22.7
199	22.7
200	22.7
201	14.1
202	14.1
203	18.6
204	18.6
205	9.4
206	9.4
207	9.4
208	9.4
209	5.8
210	5.8
211	4.6
212	17.2
213	17.2
214	17.2
215	17.4
216	17.4
217	17.4
218	17.4
219	17.4
220	17.6
221	23.8
222	23.8
223	23.8
224	14.8
225	5.3
226	5.3
227	5.3
228	5.3
229	11.2
230	11.2
231	7.1
232	7.1
233	7.1
234	7.1
235	25.1
236	6.4
237	6.4
238	6.4
239	6.4
240	6.4
241	23.1
242	23.1
243	23.1
244	23.1
245	23.1
246	13.2
247	13.2
248	13.2
249	16.5
