0	13.0
1	13.0
2	13.0
3	13.0
4	13.0
5	19.1
6	19.1
7	19.1
8	19.1
9	16.4
10	16.4
11	7.7
12	7.7
13	7.7
14	17.2
15	17.2
16	17.2
17	13.8
18	13.8
19	13.8
20	13.8
21	13.8
22	12.3
23	12.3
24	12.3
25	12.3
26	21.5
27	18.6
28	18.6
29	14.0
30	14.0
31	14.0
32	11.9
33	11.9
34	11.9
35	11.9
36	12.9
37	6.8
38	6.8
39	6.8
40	6.8
41	15.7
42	15.7
43	15.7
44	15.7
45	19.0
46	19.0
47	19.0
48	1.1
49	1.1
50	1.1
51	1.1
52	18.2
53	18.2
54	8.8
55	8.8
56	8.8
57	2.4
58	2.4
59	2.4
60	2.4
61	2.4
62	8.2
63	8.2
64	8.2
65	8.2
66	9.9
67	9.9
68	9.9
69	9.9
70	9.9
71	5.8
72	7.2
73	7.2
74	12.8
75	12.8
76	19.9
77	19.9
78	19.9
79	19.9
80	2.2
81	2.2
82	2.2
83	2.2
84	19.6
85	5.2
86	5.2
87	5.2
88	5.2
89	16.4
90	16.4
91	11.6
92	11.6
93	11.6
94	2.8
95	2.8
96	8.8
97	8.8
98	8.8
99	8.8
100	8.8
101	16.5
102	16.5
103	16.5
104	16.5
105	16.5
106	6.9
107	2.2
108	2.2
109	2.2
110	2.2
111	2.2
112	8.9
113	8.9
114	1.4
115	1.4
116	1.4
117	1.4
118	8.6
119	8.6
120	8.6
121	8.6
122	8.6
123	4.1
124	4.1
125	12.2
126	4.4
127	9.6
128	9.6
129	9.6
130	9.6
131	3.6
132	3.6
133	17.0
134	1.8
135	1.8
136	1.8
137	1.8
138	1.8
139	11.7
140	11.7
141	11.7
142	11.7
143	11.7
144	10.6
145	10.6
146	8.2
147	8.2
148	21.7
149	21.7
150	8.7
151	10.5
152	10.5
153	10.5
154	10.3
155	10.3
156	10.3
157	10.3
158	9.7
159	9.7
160	16.2
161	16.2
162	2.7
163	2.7
164	2.7
165	2.7
166	2.7
167	9.0
168	9.0
169	9.0
170	5.5
171	5.5
172	5.5
173	2.2
174	2.2
175	2.2
176	2.2
177	0.5
178	0.5
179	3.4
180	3.4
181	20.8
182	20.8
183	20.8
184	20.8
185	20.8
186	1.0
187	1.0
188	1.0
189	1.0
190	8.1
191	9.8
192	9.8
193	9.8
194	3.6
195	3.6
196	0.6
197	0.6
198	0.6
199	0.6
200	0.6
201	21.8
202	21.8
203	2.2
204	2.2
205	2.2
206	8.2
207	8.2
208	17.3
209	17.3
210	17.3
211	3.8
212	3.8
213	3.8
214	3.8
215	2.4
216	2.4
217	2.4
218	2.4
219	2.4
220	4.3
221	4.3
222	4.3
223	10.2
224	10.2
225	10.2
226	10.2
227	10.2
228	11.7
229	11.7
230	13.0
231	13.0
232	20.3
233	20.3
234	20.3
235	20.3
236	20.3
237	4.9
238	2.6
239	2.6
240	2.6
241	2.6
242	2.6
243	10.8
244	9.4
245	9.4
246	9.4
247	9.4
248	9.4
249	9.4
