0	18.4
1	18.4
2	18.4
3	18.4
4	2.8
5	10.5
6	8.6
7	8.6
8	8.6
9	27.5
10	3.2
11	3.2
12	10.7
13	10.7
14	10.7
15	10.7
16	10.7
17	21.1
18	21.1
19	22.5
20	25.5
21	25.5
22	25.5
23	25.5
24	25.5
25	27.8
26	27.8
27	27.8
28	27.8
29	27.8
30	1.1
31	1.1
32	1.1
33	1.1
34	1.1
35	16.3
36	21.3
37	21.3
38	21.3
39	21.1
40	21.1
41	21.1
42	21.1
43	14.2
44	14.2
45	14.2
46	16.4
47	1.5
48	1.5
49	1.5
50	17.4
51	17.4
52	17.4
53	17.4
54	17.4
55	15.9
56	15.1
57	15.1
58	16.3
59	16.3
60	16.3
61	14.0
62	14.0
63	14.0
64	14.0
65	4.0
66	15.8
67	15.8
68	27.8
69	27.8
70	27.8
71	27.6
72	27.6
73	21.8
74	21.8
75	21.8
76	21.8
77	21.8
78	11.5
79	11.5
80	11.5
81	11.5
82	16.6
83	16.6
84	16.6
85	16.6
86	21.9
87	21.9
88	21.9
89	8.4
90	8.4
91	8.4
92	9.6
93	9.6
94	14.1
95	14.1
96	0.8
97	0.8
98	0.8
99	8.5
100	13.7
101	14.8
102	14.8
103	14.8
104	14.8
105	7.4
106	7.4
107	7.4
108	26.8
109	17.9
110	24.4
111	14.6
112	14.6
113	14.6
114	14.6
115	24.9
116	24.9
117	24.9
118	24.9
119	24.9
120	5.8
121	5.8
122	5.8
123	5.1
124	5.1
125	5.1
126	5.1
127	5.1
128	6.2
129	6.2
130	15.3
131	15.3
132	15.3
133	15.3
134	9.7
135	9.7
136	9.7
137	9.7
138	9.7
139	8.5
140	24.9
141	24.9
142	24.9
143	24.9
144	24.9
145	18.3
146	18.6
147	18.6
148	18.6
149	18.6
150	21.0
151	21.0
152	18.9
153	14.2
154	14.2
155	14.2
156	12.9
157	23.7
158	23.7
159	23.7
160	23.7
161	23.7
162	25.6
163	25.6
164	22.7
165	22.7
166	22.7
167	22.7
168	22.7
169	3.4
170	3.4
171	9.1
172	9.1
173	9.1
174	9.1
175	9.1
176	11.8
177	11.8
178	16.7
179	1.8
180	1.8
181	1.8
182	1.8
183	9.9
184	9.9
185	5.7
186	23.5
187	6.0
188	6.0
189	6.0
190	6.0
191	20.0
192	20.0
193	20.0
194	5.1
195	5.1
196	13.5
197	13.5
198	13.5
199	13.5
200	13.5
201	26.1
202	26.1
203	26.1
204	26.1
205	18.3
206	18.3
207	25.6
208	25.6
209	25.6
210	1.9
211	1.9
212	1.9
213	1.9
214	25.5
215	25.5
216	25.5
217	24.4
218	24.4
219	24.4
220	7.9
221	7.9
222	7.9
223	8.9
224	18.4
225	18.4
226	18.4
227	18.4
228	18.4
229	1.3
230	1.3
231	13.6
232	13.6
233	13.6
234	13.6
235	13.6
236	8.4
237	8.4
238	8.4
239	8.4
240	8.4
241	21.8
242	21.8
243	8.4
244	8.4
245	8.4
246	8.4
247	1.6
248	1.6
249	1.6
