0	19.9
1	19.9
2	19.9
3	19.9
4	19.9
5	4.8
6	4.8
7	4.8
8	4.8
9	19.6
10	19.4
11	5.7
12	20.1
13	2.2
14	2.2
15	2.2
16	12.3
17	12.3
18	12.3
19	12.3
20	17.1
21	3.1
22	10.6
23	10.6
24	10.6
25	10.6
26	10.6
27	2.4
28	2.4
29	2.4
30	2.4
31	2.4
32	12.6
33	12.6
34	18.0
35	17.2
36	17.2
37	17.2
38	17.5
39	17.5
40	17.5
41	5.8
42	5.8
43	5.8
44	5.8
45	16.3
46	16.3
47	16.3
48	16.3
49	16.3
50	8.5
51	8.5
52	8.5
53	8.5
54	8.5
55	19.8
56	20.4
57	20.4
58	20.4
59	4.3
60	4.3
61	4.3
62	4.3
63	4.3
64	4.6
65	4.6
66	1.8
67	1.8
68	1.8
69	1.8
70	7.9
71	9.2
72	7.7
73	7.7
74	7.7
75	7.7
76	7.7
77	7.7
78	0.6
79	0.6
80	0.6
81	0.6
82	0.6
83	5.6
84	5.6
85	5.6
86	5.6
87	5.6
88	20.5
89	20.5
90	0.7
91	18.7
92	18.7
93	18.7
94	18.7
95	13.9
96	13.9
97	13.9
98	13.9
99	6.7
100	6.7
101	6.7
102	6.7
103	15.4
104	17.5
105	17.5
106	6.0
107	6.0
108	6.0
109	6.0
110	19.4
111	19.4
112	19.4
113	19.4
114	19.4
115	13.5
116	13.5
117	13.5
118	13.5
119	13.5
120	14.3
121	14.3
122	14.3
123	14.3
124	14.3
125	2.2
126	2.2
127	1.7
128	1.7
129	1.7
130	3.8
131	5.2
132	5.2
133	12.5
134	12.5
135	12.5
136	9.3
137	9.3
138	9.3
139	9.3
140	9.3
141	3.3
142	3.3
143	7.4
144	7.4
145	7.4
146	7.4
147	7.4
148	18.9
149	18.9
150	11.6
151	11.6
152	11.6
153	20.7
154	2.2
155	10.2
156	4.9
157	4.9
158	4.9
159	4.9
160	4.9
161	13.3
162	13.3
163	13.3
164	13.3
165	13.3
166	2.4
167	5.4
168	5.4
169	18.9
170	17.8
171	17.8
172	17.8
173	17.8
174	17.8
175	14.1
176	14.1
177	11.4
178	11.4
179	3.4
180	6.5
181	6.5
182	6.5
183	6.5
184	6.5
185	19.0
186	19.0
187	17.7
188	17.7
189	17.7
190	1.9
191	15.7
192	13.6
193	13.6
194	13.6
195	7.1
196	7.1
197	7.1
198	19.5
199	19.5
200	19.5
201	19.5
202	19.5
203	17.1
204	17.1
205	18.7
206	18.7
207	16.4
208	16.4
209	16.4
210	16.4
211	12.4
212	12.4
213	12.4
214	12.4
215	19.1
216	19.1
217	19.1
218	7.8
219	7.8
220	7.8
221	7.8
222	13.1
223	13.1
224	14.5
225	14.5
226	14.5
227	14.5
228	5.9
229	5.9
230	5.9
231	14.2
232	14.2
233	14.2
234	14.2
235	14.2
236	20.0
237	20.0
238	20.0
239	20.0
240	20.0
241	3.5
242	18.2
243	18.2
244	18.2
245	18.2
246	5.9
247	5.9
248	10.8
249	10.8
