0	10.9
1	9.0
2	9.0
3	9.0
4	17.4
5	17.4
6	17.4
7	17.4
8	17.4
9	15.0
10	15.0
11	15.0
12	7.7
13	7.7
14	7.7
15	3.6
16	3.6
17	3.6
18	2.5
19	2.5
20	2.5
21	7.2
22	7.2
23	9.5
24	9.5
25	3.7
26	3.7
27	3.7
28	3.7
29	3.7
30	17.2
31	17.2
32	17.2
33	17.2
34	20.2
35	20.2
36	20.2
37	20.2
38	20.2
39	8.3
40	8.3
41	8.3
42	8.3
43	8.3
44	13.8
45	13.8
46	13.8
47	13.8
48	13.8
49	3.5
50	3.5
51	16.8
52	8.6
53	8.6
54	8.6
55	8.6
56	11.2
57	11.2
58	11.2
59	0.6
60	12.6
61	12.6
62	12.6
63	12.6
64	12.6
65	17.7
66	17.7
67	17.7
68	17.7
69	0.6
70	12.1
71	12.1
72	12.1
73	12.1
74	12.1
75	5.3
76	5.3
77	5.3
78	5.3
79	1.6
80	1.6
81	1.6
82	5.5
83	5.5
84	5.5
85	5.5
86	0.9
87	0.9
88	0.9
89	0.9
90	6.1
91	6.1
92	18.6
93	13.7
94	13.7
95	13.7
96	13.9
97	13.9
98	13.9
99	8.0
100	8.0
101	8.0
102	8.0
103	8.0
104	12.1
105	12.1
106	12.1
107	12.1
108	5.9
109	5.9
110	0.9
111	0.9
112	0.9
113	21.4
114	21.4
115	21.4
116	21.4
117	12.2
118	11.1
119	11.1
120	11.1
121	11.1
122	11.1
123	6.5
124	6.5
125	6.5
126	8.3
127	8.3
128	2.4
129	0.9
130	0.9
131	14.6
132	14.6
133	2.3
134	2.3
135	18.5
136	15.9
137	15.9
138	15.9
139	2.5
140	2.5
141	2.5
142	2.5
143	7.2
144	7.2
145	7.2
146	11.8
147	11.8
148	11.8
149	8.5
150	8.5
151	8.5
152	8.5
153	8.5
154	14.8
155	14.8
156	14.8
157	14.8
158	4.8
159	14.9
160	1.6
161	1.6
162	1.6
163	5.6
164	5.6
165	5.6
166	5.6
167	13.0
168	13.0
169	13.2
170	13.2
171	13.2
172	19.8
173	16.7
174	16.7
175	16.7
176	16.7
177	16.7
178	17.7
179	17.7
180	17.7
181	6.6
182	6.6
183	6.6
184	6.6
185	4.7
186	4.7
187	4.7
188	4.7
189	4.7
190	9.3
191	9.3
192	10.5
193	10.5
194	18.9
195	18.9
196	18.9
197	18.9
198	18.9
199	17.4
200	17.4
201	17.4
202	17.4
203	7.4
204	7.4
205	6.1
206	6.1
207	6.1
208	16.4
209	16.4
210	16.4
211	11.0
212	11.0
213	11.0
214	4.0
215	4.0
216	4.0
217	4.0
218	19.2
219	10.6
220	10.6
221	20.2
222	20.2
223	8.0
224	8.0
225	11.2
226	11.2
227	5.0
228	13.4
229	13.4
230	13.4
231	13.4
232	14.1
233	14.1
234	14.1
235	14.1
236	14.1
237	1.9
238	15.3
239	15.3
240	15.3
241	15.3
242	12.1
243	12.1
244	18.4
245	18.4
246	18.4
247	10.7
248	10.7
249	10.7
